G[0,1](hr >= 86.222 & Pulse >= 72.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.451 | SpO2 <= 99.674) [Discrimination Score: -0.582; Robustness + : 1.274; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.116 & Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.565 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.484) U[0,0] (Pulse <= 104.973)) [Discrimination Score: 1.481; Robustness + : 33.573; Robustness - : 15.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.723 | MET <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[1,1] (cosen >= -2.067)) [Discrimination Score: -0.866; Robustness + : 0.318; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.258 -> Temp <= 36.911) [Discrimination Score: 0.472; Robustness + : -0.255; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.717 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.108 -> lds >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (ICU_Pt_Days >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.056 | O2_Flow <= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.910 | n_evts >= 0.496) [Discrimination Score: -2.350; Robustness + : -0.005; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[0,1] (lds <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.150) U[0,0] (Resp <= 19.269)) [Discrimination Score: -1.053; Robustness + : 0.469; Robustness - : 14.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.953 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.034) U[0,2] (Resp <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.181 -> n_evts >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.149) U[1,1] (dfa <= 0.935)) [Discrimination Score: -1.351; Robustness + : -0.079; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.399) U[0,1] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.792 -> n_evts >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.759 & SBP <= 151.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.139 -> Resp >= 12.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.119) U[0,0] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: -0.175; Robustness + : 0.154; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.072 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.173 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.772) U[0,0] (lds <= 2.167)) [Discrimination Score: 0.914; Robustness + : 1.467; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,1] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.468 & SBP >= 106.447) [Discrimination Score: 0.406; Robustness + : 0.285; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.723) U[0,1] (Resp >= 17.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp >= 36.361) [Discrimination Score: 0.464; Robustness + : 0.003; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.449 | Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.164 -> Pulse >= 77.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.801 -> LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.797 & Temp >= 35.622) [Discrimination Score: 2.374; Robustness + : 0.797; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.957) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.268 -> tte <= -0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.632; Robustness + : 0.729; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.978) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.429; Robustness + : 2.178; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.370) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & Temp <= 37.219) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.679 -> SBP <= 170.735) [Discrimination Score: 0.806; Robustness + : -42.335; Robustness - : -69.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (tte >= -1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP <= 174.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 145.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.034 & Mort >= 0.101) [Discrimination Score: -0.662; Robustness + : -0.101; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.991) U[0,2] (n_edrk <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.833) U[0,1] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.584 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.043 | cosen >= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.460 & Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: -0.020; Robustness + : -0.560; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.146 | SBP >= 115.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.236) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.023; Robustness + : 6.813; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> O2_Flow >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.394 | hr <= 117.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.868 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.239 | LOS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.626; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.492 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[0,1] (Pulse <= 89.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (direct >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.260 & SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 | s24_hr >= 2.6701362200444293e-05) [Discrimination Score: -0.736; Robustness + : 0.065; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.508 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.337 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.396 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.396; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 | hr <= 100.356) [Discrimination Score: 0.719; Robustness + : 19.597; Robustness - : 9.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.599 -> MET <= 0.268) [Discrimination Score: -0.627; Robustness + : -0.407; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.668) U[0,1] (SpO2 >= 94.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.457 | SBP >= 97.499) [Discrimination Score: 0.812; Robustness + : 30.901; Robustness - : 12.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.949 | tte >= -1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.487 & LOS >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.650 | n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.932 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.551) U[0,1] (ICU_Pt_Days <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[1,2] (ICU_Pt_Days <= 2.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.115 & srr >= 0.047) [Discrimination Score: -1.953; Robustness + : -0.115; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.255 | LOS <= 9.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[1,2] (edrk >= 17.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.836 | O2_Flow <= 4.610) [Discrimination Score: 0.711; Robustness + : 2.610; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.411 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | O2_Flow >= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | SBP >= 88.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 -> s8_hr <= 0.002) [Discrimination Score: 2.446; Robustness + : -0.001; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.937 & Pulse <= 88.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (n_evts <= 0.656)) [Discrimination Score: 0.967; Robustness + : 0.656; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.818 | Mort >= 0.270) [Discrimination Score: 1.155; Robustness + : 0.818; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.084 & srr <= 0.086) [Discrimination Score: 0.721; Robustness + : 0.035; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.113 | y >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.905 | Temp <= 37.053) [Discrimination Score: -1.202; Robustness + : 0.286; Robustness - : 5.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.291 & Pulse >= 77.783) [Discrimination Score: -5.145; Robustness + : -6.383; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.783) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.100; Robustness + : 24.670; Robustness - : 9.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.874 | s8_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 8.762; Robustness - : 1.978; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[0,1] (edrk >= 11.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,0] (n_edrk <= 0.700)) [Discrimination Score: -0.630; Robustness + : 0.027; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.022 -> Resp <= 20.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.675 & Pulse <= 86.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.224) U[2,2] (Pulse >= 76.515)) [Discrimination Score: -0.748; Robustness + : 3.198; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.339) U[2,2] (SBP >= 101.066)) [Discrimination Score: 0.803; Robustness + : 27.334; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.406 | Pulse >= 73.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.790 & hr <= 114.553) [Discrimination Score: 0.963; Robustness + : 0.790; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.185 -> y >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.492) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.324 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.603 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.826 & SBP >= 78.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.083) U[2,2] (Temp >= 35.742)) [Discrimination Score: 0.117; Robustness + : 1.025; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.536) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.488 -> s8_hr >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.488; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.632 | SBP <= 153.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.634 | ICU_Pt_Days >= 0.033) [Discrimination Score: -1.669; Robustness + : 0.447; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.565 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.734 & s8_hr >= -5.0551480717296506e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.662 & Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.599 -> Temp <= 37.376) [Discrimination Score: 0.431; Robustness + : -0.609; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.266 & s2_edrk <= 0.003) [Discrimination Score: 0.514; Robustness + : 0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.478 | Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[1,2] (tte >= -1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.708 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (n_edrk <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.030 & s8_edrk >= -0.007) [Discrimination Score: 0.831; Robustness + : 0.006; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.828 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.844 & n_evts >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.747) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.284 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.303 -> Resp >= 16.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[1,2] (O2_Flow <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.052 | direct >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[0,1] (Resp <= 18.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.385) U[0,2] (s8_edrk <= -8.353492049528425e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.839 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.123 & s24_edrk >= -0.001) [Discrimination Score: -87.273; Robustness + : -0.123; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: -0.684; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.098; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (LOS <= 7.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
