G[2,2](hr >= 80.640 & Pulse >= 81.368) [Discrimination Score: -0.437; Robustness + : -5.741; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.545) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.428 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.540) U[0,1] (TOTAL_BILIRUBIN >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.798) U[0,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.011 -> WHITE_BLOOD_CELL_COUNT >= 13.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.814 | PARTIAL_THROMBOPLASTIN_TIME >= 31.025) [Discrimination Score: -1.800; Robustness + : -0.186; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.659 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.816) U[0,2] (PLATELET_COUNT <= 144.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.926 -> WHITE_BLOOD_CELL_COUNT >= 10.036) [Discrimination Score: -5.630; Robustness + : -6.504; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.086 -> GLUCOSE <= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.439 & PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: 3.476; Robustness + : -0.070; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.321 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.959 | CHLORIDE <= 101.286) [Discrimination Score: -8.982; Robustness + : 2.376; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.655 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.534 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.458) U[1,2] (CREATININE <= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.824 -> POTASSIUM <= 3.925) [Discrimination Score: -2.273; Robustness + : -2.539; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.402) U[1,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.815 & WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: 0.536; Robustness + : -0.015; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 11.666 | PLATELET_COUNT <= 131.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.464 & HEMOGLOBIN <= 11.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.831) U[1,2] (SODIUM >= 136.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.354) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.416)) [Discrimination Score: -4145427492414099.000; Robustness + : 0.954; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.658 -> WHITE_BLOOD_CELL_COUNT >= 9.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 98.597) U[0,2] (SODIUM <= 136.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.618 -> PHOSPHORUS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.522 | WHITE_BLOOD_CELL_COUNT >= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.753 & PLATELET_COUNT <= 210.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 81.543) U[0,2] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.896 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.436 & PLATELET_COUNT <= 200.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.276) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.453 & PLATELET_COUNT >= 88.313) [Discrimination Score: -3565175096219533.000; Robustness + : -12.313; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.465 -> WHITE_BLOOD_CELL_COUNT <= 16.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.258 & HEMOGLOBIN >= 10.472) [Discrimination Score: 18.219; Robustness + : 0.251; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.394 -> HEMOGLOBIN <= 11.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.618 & WHITE_BLOOD_CELL_COUNT >= 13.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.087 | PLATELET_COUNT <= 197.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.256) U[0,2] (SODIUM >= 136.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.153 | BLOOD_UREA_NITROGEN >= 23.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.274) U[0,1] (PHOSPHORUS <= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.743 & TOTAL_PROTEIN <= 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.223 | TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: -6.549; Robustness + : 2.020; Robustness - : 6.223; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.108) U[0,1] (BLOOD_UREA_NITROGEN <= 27.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.065) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.399) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.121 -> WHITE_BLOOD_CELL_COUNT >= 12.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.318 | PLATELET_COUNT >= 89.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.060 -> n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.980 & CO2 <= 27.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.986 | HEMOGLOBIN <= 11.818) [Discrimination Score: -4.707; Robustness + : 2.698; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.661 | WHITE_BLOOD_CELL_COUNT <= 15.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.825) U[0,1] (PLATELET_COUNT >= 92.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.667 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.907 & PARTIAL_THROMBOPLASTIN_TIME <= 31.092) [Discrimination Score: 1.000; Robustness + : 0.292; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.838 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,0] (TOTAL_PROTEIN <= 6.169)) [Discrimination Score: 0.950; Robustness + : 0.819; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 12.264 & n_evts >= 0.179) [Discrimination Score: 5297719202243850.000; Robustness + : -0.179; Robustness - : -9.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.316 & SODIUM >= 136.267) [Discrimination Score: 3761407412780858.000; Robustness + : -0.267; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.765 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.054 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.104 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.388 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.032 & y <= 0.779) [Discrimination Score: 1.155; Robustness + : -0.032; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.115 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.068 | SODIUM >= 136.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.761 | CALCIUM <= 9.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.323) U[1,2] (CALCIUM >= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[0,2] (TOTAL_PROTEIN >= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.994 & PHOSPHORUS >= 2.681) [Discrimination Score: -1685446821165997.000; Robustness + : -0.281; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.078 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.428) U[2,2] (CALCIUM <= 9.068)) [Discrimination Score: -250.182; Robustness + : -0.005; Robustness - : 21.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.828 -> PROTIME_INR <= 1.108) [Discrimination Score: -3.910; Robustness + : -0.257; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.073 | PARTIAL_THROMBOPLASTIN_TIME >= 30.837) [Discrimination Score: -11.168; Robustness + : 0.000; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.681 -> n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.699 -> hr >= 73.556) [Discrimination Score: 0.669; Robustness + : -6.431; Robustness - : -17.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.051 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.851 | POTASSIUM >= 3.793) [Discrimination Score: 8244109456399480.000; Robustness + : 14.851; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.658 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.957 | TOTAL_PROTEIN >= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.967 | TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.669 & POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,2] (MET <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.103) U[0,0] (Temp >= 36.065)) [Discrimination Score: 0.496; Robustness + : 8.352; Robustness - : 7.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.040) U[1,1] (PLATELET_COUNT <= 146.738)) [Discrimination Score: 2483941652142714.500; Robustness + : 70.738; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.968 | WHITE_BLOOD_CELL_COUNT <= 15.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.066 -> HEMOGLOBIN >= 11.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[0,1] (LOS >= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.058) U[1,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.808 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.054) U[0,0] (CREATININE <= 1.525)) [Discrimination Score: -5.781; Robustness + : 0.046; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.680) U[0,2] (CO2 >= 26.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.438 & LOS >= 2.925) [Discrimination Score: -0.812; Robustness + : -0.438; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.550 & POTASSIUM >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.306) U[0,1] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.871 & WHITE_BLOOD_CELL_COUNT >= 13.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.842 -> Resp <= 21.763) [Discrimination Score: 0.622; Robustness + : -1.398; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 | tte >= -1.512) [Discrimination Score: 1.661; Robustness + : 1.512; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.092 & CHLORIDE <= 100.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.754) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.604 & CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.520) U[0,0] (Resp <= 21.060)) [Discrimination Score: -1.016; Robustness + : 0.938; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.036 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.460 | Pulse <= 98.682) [Discrimination Score: 0.141; Robustness + : 20.650; Robustness - : 18.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -32.698; Robustness + : -0.034; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,1] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.899 | Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.869 & Pulse >= 75.089) [Discrimination Score: -0.066; Robustness + : -1.712; Robustness - : -1.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | Temp >= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.204 & POTASSIUM <= 3.986) [Discrimination Score: -0.190; Robustness + : -0.204; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 137.360 -> PHOSPHORUS <= 2.724) [Discrimination Score: 1.142; Robustness + : -4.237; Robustness - : -18.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.355) U[1,1] (GLUCOSE <= 132.961)) [Discrimination Score: -0.122; Robustness + : 12.955; Robustness - : 13.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.449 | SODIUM >= 136.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.521) U[0,1] (TOTAL_PROTEIN <= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.708) U[0,1] (GLUCOSE <= 133.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.702 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.479) U[1,2] (O2_Flow >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.719 & n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.583) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.912) U[0,1] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.150) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 | MET <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.386 & SODIUM >= 136.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.231) U[0,2] (CO2 >= 26.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.691 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.496 | CO2 <= 29.175) [Discrimination Score: -20.410; Robustness + : 1.902; Robustness - : 19.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 95.910 -> PROTIME_INR >= 1.024) [Discrimination Score: -1.297; Robustness + : -39.170; Robustness - : -23.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.101 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.279 -> O2_Flow <= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.169 -> y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.596 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
