G[1,2](hr >= 63.117 & Pulse >= 63.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.025 | WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.373 & n_evts <= 0.543) [Discrimination Score: 3.200; Robustness + : 0.417; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.027 -> WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.210 | PLATELET_COUNT <= 260.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 67.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.151) U[0,1] (LOS <= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.780 | y >= 0.086) [Discrimination Score: 1.943; Robustness + : 4.780; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 | ICU_Pt_Days <= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[0,0] (SpO2 <= 98.993)) [Discrimination Score: -0.602; Robustness + : 0.095; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.335 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.221 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.439 -> WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 -> Resp >= 16.031) [Discrimination Score: -0.205; Robustness + : -2.911; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.717 | Resp <= 19.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.014 -> Pulse <= 92.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.923) U[0,2] (CREATININE <= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 257.162 & Pulse >= 70.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.666 -> n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.109 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.895 & HEMOGLOBIN <= 10.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.412) U[1,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.755 -> Pulse <= 111.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.890) U[1,1] (O2_Flow >= 2.167)) [Discrimination Score: -0.135; Robustness + : 0.890; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[1,2] (Pulse >= 73.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.182 -> PHOSPHORUS >= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & Pulse >= 69.505) [Discrimination Score: -0.654; Robustness + : -1.738; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.669 -> n_evts <= 0.522) [Discrimination Score: 0.317; Robustness + : -0.532; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.580) U[0,2] (POTASSIUM <= 5.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.965 & Pulse <= 102.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.488 -> SODIUM <= 136.112) [Discrimination Score: -0.979; Robustness + : -0.363; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.345 -> PHOSPHORUS <= 3.436) [Discrimination Score: -2.142; Robustness + : -0.637; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.015 & LOS <= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.637 -> MET <= 0.145) [Discrimination Score: -1.273; Robustness + : -43.834; Robustness - : -21.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.259 & HEMOGLOBIN >= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.885 -> SpO2 <= 98.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.180) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.132 & GLUCOSE <= 118.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.568) U[1,2] (SpO2 >= 85.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.368 -> PLATELET_COUNT >= 242.375) [Discrimination Score: -1.499; Robustness + : -21.322; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.242 | ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.564 -> SODIUM >= 135.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.409 -> Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.269 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.023) U[0,2] (MAGNESIUM >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.899) U[1,2] (Pulse <= 111.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.928 | hr >= 71.444) [Discrimination Score: -1.339; Robustness + : 2.354; Robustness - : 26.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.078 & tte >= -2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.601) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.062 | hr >= 70.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.902 -> PLATELET_COUNT >= 251.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.164 | Pulse >= 71.577) [Discrimination Score: -0.926; Robustness + : 1.683; Robustness - : 15.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.489 -> PLATELET_COUNT <= 252.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.364) U[0,1] (Pulse >= 63.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.789 -> y <= 0.361) [Discrimination Score: -2.336; Robustness + : -0.374; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.553 & LOS >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.068) U[0,0] (PLATELET_COUNT <= 261.880)) [Discrimination Score: -2.109; Robustness + : 14.408; Robustness - : 49.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.504) U[1,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.161 -> SODIUM <= 136.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.417 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.724) U[1,2] (LOS >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (O2_Flow <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.364 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.251 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.162 & Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 244.251 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> hr <= 106.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -2.000; Robustness + : 0.006; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.380 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.307) U[1,1] (n_edrk >= 0.308)) [Discrimination Score: -1.229; Robustness + : 1.643; Robustness - : 21.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.934) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.957 & SODIUM >= 135.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.138 & Resp <= 21.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.232 -> ICU_Pt_Days <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.151 | Pulse >= 64.481) [Discrimination Score: -0.949; Robustness + : 6.322; Robustness - : 22.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.869 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.321 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.107 -> O2_Flow <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.977 & y <= 0.401) [Discrimination Score: 0.007; Robustness + : -0.303; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.566 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.530 -> s24_edrk >= -0.003) [Discrimination Score: 0.354; Robustness + : -2.589; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.622 | HEMOGLOBIN >= 10.679) [Discrimination Score: 0.888; Robustness + : 0.826; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.088 | PLATELET_COUNT <= 264.154) [Discrimination Score: -2.326; Robustness + : 10.856; Robustness - : 52.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.390 & PLATELET_COUNT >= 241.088) [Discrimination Score: 2.156; Robustness + : 4.925; Robustness - : -29.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.108 & n_evts <= 0.887) [Discrimination Score: -0.600; Robustness + : -5.022; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.572) U[0,2] (HEMOGLOBIN <= 11.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[0,1] (LOS >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.148 & POTASSIUM <= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 -> n_evts <= 0.346) [Discrimination Score: -0.705; Robustness + : -0.346; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.819 -> hr >= 62.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.701 -> SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.478) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.711 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.152 | edrk >= 19.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.164) U[2,2] (HEMOGLOBIN >= 10.601)) [Discrimination Score: 1.526; Robustness + : 0.476; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[0,2] (POTASSIUM >= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.056 -> POTASSIUM >= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 & SODIUM <= 136.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.483 & s2_edrk >= -0.007) [Discrimination Score: 0.402; Robustness + : 0.008; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.383 | MAGNESIUM <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.418 -> Resp >= 14.233) [Discrimination Score: -0.307; Robustness + : -4.708; Robustness - : -3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (LOS <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.781 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.070 & tte <= -0.110) [Discrimination Score: -1.013; Robustness + : -0.110; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.198 & hr >= 70.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.129 -> SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.484 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & PLATELET_COUNT <= 267.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.626 -> MET <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> ICU_Pt_Days >= 0.472) [Discrimination Score: 1.608; Robustness + : 0.003; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.061) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.009)) [Discrimination Score: -1.916; Robustness + : 0.267; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.170 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.680 -> Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.580 & SODIUM >= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[2,2] (Pulse >= 71.172)) [Discrimination Score: -0.930; Robustness + : 1.930; Robustness - : 15.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.680 | s2_edrk >= -0.003) [Discrimination Score: -0.151; Robustness + : 0.622; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.032 & CHLORIDE >= 102.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.505 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.942) U[0,1] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.487 & n_edrk <= 0.945) [Discrimination Score: -0.617; Robustness + : -0.044; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.966 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.176) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.059 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[2,2] (hr <= 85.133)) [Discrimination Score: 1.929; Robustness + : 14.330; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.733 -> PLATELET_COUNT <= 262.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.190 & POTASSIUM >= 4.590) [Discrimination Score: 1.204; Robustness + : -0.128; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.548) U[1,2] (SODIUM <= 136.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.251) U[2,2] (cosen >= -2.673)) [Discrimination Score: 1.373; Robustness + : 4.898; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.470 | POTASSIUM <= 5.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.718 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.937) U[1,1] (Mort <= 0.620)) [Discrimination Score: 0.690; Robustness + : 0.630; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.419) U[2,2] (edrk <= 30.734)) [Discrimination Score: -0.656; Robustness + : 9.261; Robustness - : 13.611; Percent Class + : 0.000; Percent Class - : 1.000]
