G[1,2](hr >= 78.322 & Pulse >= 65.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 8.531669986795227e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 & y <= 0.157) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.879 | Temp <= 37.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & MET <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.108 | LOS >= 2.004) [Discrimination Score: -0.919; Robustness + : 1.996; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.481 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 77.163) [Discrimination Score: -0.421; Robustness + : 8.420; Robustness - : 13.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & tte >= -0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.458) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.246 | n_evts >= 0.029) [Discrimination Score: -6.297; Robustness + : 0.741; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 & SpO2 <= 93.469) [Discrimination Score: 1.041; Robustness + : -0.036; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[2,2] (Mort <= 0.654)) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.554 | y <= 0.828) [Discrimination Score: 0.418; Robustness + : 21.971; Robustness - : 16.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.951 -> MET <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (af >= 0.003)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.637) U[1,1] (MET <= 0.087)) [Discrimination Score: 0.632; Robustness + : 0.637; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.414) U[0,2] (LOS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.777 & Pulse >= 67.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.048 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.468 & LOS <= 10.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.728 -> Resp >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.334 & Resp >= 16.788) [Discrimination Score: 0.408; Robustness + : 0.666; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.371 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.391 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,0] (edrk >= 14.487)) [Discrimination Score: 2.418; Robustness + : 8.870; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.772 & y <= 0.677) [Discrimination Score: 1.043; Robustness + : 0.677; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (O2_Flow <= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.834 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.834; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.061 -> s8_edrk <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.081; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.995 & n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 -> tte >= -0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.679) U[2,2] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (ICU_Pt_Days <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.048 | tte >= -0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.725 & y >= 0.140) [Discrimination Score: -1.155; Robustness + : -0.140; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.974 -> O2_Flow >= 2.129) [Discrimination Score: -0.019; Robustness + : -0.974; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.340 -> Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.938 & n_edrk <= 0.900) [Discrimination Score: -0.501; Robustness + : -0.068; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.016) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -1.157; Robustness + : -0.016; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.774) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[0,1] (direct >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.280 -> Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.759 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 3.60885631073546e-05 -> SBP <= 171.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.395 & Temp <= 37.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 -> Resp >= 15.738) [Discrimination Score: 0.018; Robustness + : -3.346; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.533 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 -> MET <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.707) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.018; Robustness + : 6.377; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.620) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.041; Robustness + : 4.380; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> Pulse <= 79.978) [Discrimination Score: -0.465; Robustness + : -10.185; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.331) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.301 & cosen <= -1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,2] (hr <= 103.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.986 & Resp <= 19.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & LOS <= 8.763) [Discrimination Score: 0.778; Robustness + : -0.011; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.904 & SBP <= 129.142) [Discrimination Score: 0.285; Robustness + : -1.324; Robustness - : -7.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.578 | SBP >= 94.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.456 | SBP >= 94.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.550) U[1,2] (SBP <= 146.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.000 & SBP >= 70.662) [Discrimination Score: 0.775; Robustness + : 0.750; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.748 -> SBP >= 64.497) [Discrimination Score: 0.308; Robustness + : -48.670; Robustness - : -61.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.907 | SBP >= 84.140) [Discrimination Score: -0.308; Robustness + : 29.027; Robustness - : 41.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.396 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.949) U[0,0] (n_evts <= 0.506)) [Discrimination Score: 0.430; Robustness + : 16.354; Robustness - : 11.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.279 | hr <= 105.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 & tte >= -3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.132 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.059 | srr >= 0.041) [Discrimination Score: -0.814; Robustness + : -0.004; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.165 & srr >= 0.040) [Discrimination Score: 0.310; Robustness + : -0.004; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.862 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.023) U[1,2] (SpO2 <= 93.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.316 -> s8_hr <= 0.001) [Discrimination Score: -0.351; Robustness + : -8.721; Robustness - : -5.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.435 -> s2_edrk <= 0.002) [Discrimination Score: 0.018; Robustness + : -4.649; Robustness - : -4.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 124.887 & WHITE_BLOOD_CELL_COUNT <= 9.989) [Discrimination Score: 0.180; Robustness + : -2.291; Robustness - : -6.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 228.250 -> SBP <= 140.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.289) U[0,1] (SBP <= 163.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.857 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.143; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.434 | y <= 0.886) [Discrimination Score: 0.373; Robustness + : 20.074; Robustness - : 11.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.503 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | SpO2 <= 95.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (hr <= 103.690)) [Discrimination Score: 0.406; Robustness + : 18.107; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.410 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,0] (n_edrk >= 0.340)) [Discrimination Score: 0.858; Robustness + : 0.646; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.065 & Resp >= 14.515) [Discrimination Score: -0.866; Robustness + : -0.065; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -4.1069373868648845e-05 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.860) U[0,1] (hr <= 97.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[1,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.204 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.247 & SpO2 >= 89.727) [Discrimination Score: -0.550; Robustness + : -0.247; Robustness - : 2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.118 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.011 | tte >= -0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.937) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.094; Robustness + : 0.063; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (Pulse >= 68.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.867) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.034; Robustness + : 1.867; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.093 | cosen >= -2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.082 & Pulse <= 101.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.027 & lds >= 0.416) [Discrimination Score: -0.379; Robustness + : 0.254; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.761 & O2_Flow <= 5.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,2] (edrk >= 18.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.727 -> lds <= 2.066) [Discrimination Score: -0.544; Robustness + : -1.092; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,0] (Mort >= 0.031)) [Discrimination Score: -0.866; Robustness + : 0.613; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.122) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[1,1] (Temp >= 36.635)) [Discrimination Score: 0.133; Robustness + : 0.632; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.805 & s24_hr >= -6.502087010947107e-05) [Discrimination Score: 0.919; Robustness + : -4.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.413 -> hr <= 116.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.329 & s24_edrk <= 0.002) [Discrimination Score: -0.173; Robustness + : -1.052; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.180 | tte <= -0.117) [Discrimination Score: -2.122; Robustness + : 7.897; Robustness - : 16.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.122 -> Pulse >= 56.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[2,2] (srr <= 0.146)) [Discrimination Score: -23.976; Robustness + : 0.109; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.144 -> Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.266 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.599 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (s24_hr >= -5.224029609986723e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[0,2] (SpO2 <= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.949) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | SBP <= 178.537) [Discrimination Score: 0.303; Robustness + : 65.370; Robustness - : 53.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.931 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y >= 0.092)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.427 -> y <= 0.236) [Discrimination Score: -0.263; Robustness + : -0.741; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.914 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.083 -> SpO2 <= 98.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.004 -> LOS <= 8.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.677 -> Pulse >= 55.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[2,2] (ICU_Pt_Days >= 1.786)) [Discrimination Score: -0.501; Robustness + : 1.214; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.309) U[0,2] (Resp <= 21.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.432 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (LOS >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.099) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.273; Robustness + : 1.099; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.170 -> SpO2 >= 88.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
