G[1,2](hr >= 76.658 & Pulse >= 72.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.721) U[0,2] (SODIUM <= 132.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 354.221 | POTASSIUM <= 3.716) [Discrimination Score: -2.380; Robustness + : 21.686; Robustness - : 142.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -1.4190152432801351e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.289; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.416) U[0,2] (Pulse >= 66.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.456 & LOS >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.998 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 -> LOS >= 1.518) [Discrimination Score: 1.912; Robustness + : 0.017; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.883 | MET >= 0.033) [Discrimination Score: -0.425; Robustness + : 1.936; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 91.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.389) U[0,1] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.876 & n_evts <= 0.483) [Discrimination Score: 1.000; Robustness + : 0.483; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.681 -> MET <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.244 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.225 | n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.198) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.771 & PLATELET_COUNT >= 258.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.302 -> n_evts >= 0.227) [Discrimination Score: -0.416; Robustness + : -0.985; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.238 & PLATELET_COUNT <= 416.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.882) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.171 & hr >= 66.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.117 & n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.836 | tte >= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.194 & PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.614 -> hr <= 104.363) [Discrimination Score: -1.086; Robustness + : -32.022; Robustness - : -18.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.880 & hr >= 67.564) [Discrimination Score: -0.875; Robustness + : -0.112; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.675) U[0,1] (POTASSIUM <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.712) U[0,1] (SODIUM >= 128.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.278 & hr <= 116.182) [Discrimination Score: 2.380; Robustness + : 4.478; Robustness - : -5.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.822) U[0,1] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.257) U[0,2] (PHOSPHORUS >= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.428 & n_evts <= 0.312) [Discrimination Score: 2.750; Robustness + : 0.179; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.454 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.309 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -5.921; Robustness + : 0.218; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (y <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.420 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.059 & Mort <= 0.819) [Discrimination Score: 1.581; Robustness + : -0.059; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.227) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.107 -> hr >= 72.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 & Pulse <= 102.752) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.126 & Resp >= 18.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.337) U[2,2] (n_evts <= 0.906)) [Discrimination Score: 2.538; Robustness + : 0.906; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (af <= 0.357)) [Discrimination Score: -0.408; Robustness + : 0.357; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[2,2] (MET >= 0.031)) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.113 | Pulse <= 76.239) [Discrimination Score: 0.511; Robustness + : 5.404; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.378) U[0,1] (Resp >= 19.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.338) U[1,1] (Glasgow_Coma_Scale_Total >= 14.930)) [Discrimination Score: -0.437; Robustness + : 3.339; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[0,0] (Resp <= 20.177)) [Discrimination Score: -5.549; Robustness + : 0.797; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.901 | n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,1] (ICU_Pt_Days >= 0.747)) [Discrimination Score: -1.307; Robustness + : -0.092; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.634 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.963 -> LOS <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.454 & MET <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.285) U[0,2] (ICU_Pt_Days <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Resp <= 23.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.726 | Pulse <= 83.216) [Discrimination Score: 0.490; Robustness + : 12.089; Robustness - : 8.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.055 -> LOS >= 1.724) [Discrimination Score: 1.013; Robustness + : -4.484; Robustness - : -18.689; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.431) U[0,0] (srr <= 0.076)) [Discrimination Score: 0.151; Robustness + : 0.737; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.846 -> Resp >= 13.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.676) U[0,2] (PLATELET_COUNT <= 369.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.787 & ICU_Pt_Days <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.983)) [Discrimination Score: -2.380; Robustness + : 1.199; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.873 & PLATELET_COUNT >= 281.440) [Discrimination Score: 2.380; Robustness + : -10.519; Robustness - : -69.440; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 331.984) U[0,1] (Pulse >= 68.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.425 & WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 2.380; Robustness + : 6.786; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.530) U[0,0] (Pulse <= 80.690)) [Discrimination Score: 0.704; Robustness + : 9.690; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 & edrk <= 23.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.168) U[2,2] (O2_Flow <= 6.335)) [Discrimination Score: -0.251; Robustness + : 1.526; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.096) U[0,1] (Pulse <= 91.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.068 -> Pulse >= 67.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.436 | Pulse <= 76.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.195 | Pulse >= 75.094) [Discrimination Score: -0.637; Robustness + : 0.301; Robustness - : 7.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.083) U[1,2] (Pulse >= 68.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.795) U[0,0] (Pulse <= 78.613)) [Discrimination Score: -0.167; Robustness + : 8.732; Robustness - : 9.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.462) U[0,1] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.264 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.909 -> ICU_Pt_Days <= 2.698) [Discrimination Score: -1.408; Robustness + : -2.698; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.257) U[1,2] (ICU_Pt_Days >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.770 | SODIUM <= 132.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[1,2] (ICU_Pt_Days >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.520 & ICU_Pt_Days <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.366 | n_edrk >= 0.301) [Discrimination Score: -2.000; Robustness + : 0.831; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.978 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.113) U[1,1] (n_edrk <= 0.923)) [Discrimination Score: -1.376; Robustness + : -0.029; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.018) U[0,1] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.289 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.254 -> PLATELET_COUNT >= 311.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.739 -> WHITE_BLOOD_CELL_COUNT <= 15.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.446) U[1,2] (LOS <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.073 -> lds >= 0.577) [Discrimination Score: -1.433; Robustness + : -3.073; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.435) U[0,0] (Resp <= 22.276)) [Discrimination Score: -1.912; Robustness + : 1.745; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.510 & Resp <= 20.163) [Discrimination Score: -1.840; Robustness + : -0.981; Robustness - : 1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.809 -> Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.303 -> Resp >= 18.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.752) U[1,2] (Resp >= 15.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[1,2] (Resp <= 23.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.080) U[0,1] (SODIUM >= 129.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[1,2] (Resp >= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.874 | LOS <= 9.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.936) U[0,2] (PHOSPHORUS <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.626 & LOS <= 10.239) [Discrimination Score: 2.380; Robustness + : 5.976; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.778) U[2,2] (SODIUM <= 133.828)) [Discrimination Score: 2.165; Robustness + : 9.778; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.059 | LOS >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.530) U[2,2] (LOS <= 3.584)) [Discrimination Score: 2.850; Robustness + : 7.638; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.758) U[1,2] (LOS <= 6.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.879 & LOS >= 2.256) [Discrimination Score: -3326916631377017.000; Robustness + : -1.256; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.444 & WHITE_BLOOD_CELL_COUNT <= 15.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.395 -> Resp <= 22.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.140 & Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.153) U[1,1] (hr >= 77.341)) [Discrimination Score: -0.105; Robustness + : 11.476; Robustness - : 12.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.770 & Resp <= 21.658) [Discrimination Score: 0.049; Robustness + : 0.126; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.539; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.403 | n_edrk >= 0.538) [Discrimination Score: -0.822; Robustness + : 0.549; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.245 -> Pulse <= 108.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.218)) [Discrimination Score: -2.380; Robustness + : 1.173; Robustness - : 7.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 294.029 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 379.229) U[0,2] (y <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.586 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.716 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & Resp <= 23.030) [Discrimination Score: -0.515; Robustness + : -0.099; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.503) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.205 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.987) U[1,1] (y >= 0.030)) [Discrimination Score: -0.192; Robustness + : 0.154; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.859 & y >= 0.065) [Discrimination Score: 2.380; Robustness + : -0.077; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.936 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.877) U[0,0] (y <= 0.986)) [Discrimination Score: -2.000; Robustness + : 2.613; Robustness - : 9.123; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.683) U[1,1] (y >= 0.063)) [Discrimination Score: 0.816; Robustness + : 1.171; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.180 -> s2_edrk >= -0.008) [Discrimination Score: 0.500; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.601) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.438) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> SODIUM <= 136.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.821 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.076 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.097 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.293) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.388 -> PLATELET_COUNT >= 317.376) [Discrimination Score: -2.331; Robustness + : -85.524; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.782 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
