G[0,2](hr >= 69.269 & Pulse >= 76.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 13.871 & n_evts >= 0.062) [Discrimination Score: -3.380; Robustness + : -0.287; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.579) U[0,1] (MAGNESIUM <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.457) U[0,1] (TROPONIN_I <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.410) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.450 & TOTAL_BILIRUBIN >= 0.386) [Discrimination Score: -1.281; Robustness + : -1.139; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.261 | TROPONIN_I >= 0.227) [Discrimination Score: 0.418; Robustness + : 0.110; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.034 & POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.397 & GLUCOSE <= 163.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 13.985 | CO2 >= 28.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.130 | TOTAL_BILIRUBIN <= 0.431) [Discrimination Score: 3.267; Robustness + : 0.098; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.254) U[0,1] (TOTAL_BILIRUBIN >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.938) U[0,0] (CO2 >= 32.265)) [Discrimination Score: 1.141; Robustness + : 14.127; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 13.229 & TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 156.761 | TOTAL_PROTEIN <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.312 | TOTAL_PROTEIN >= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.514) U[0,2] (CO2 >= 28.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.177 & n_evts <= 0.697) [Discrimination Score: -0.334; Robustness + : -0.950; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.991 -> LOS <= 11.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.053 -> tte >= -2.445) [Discrimination Score: -1.695; Robustness + : -4.947; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.071 | ICU_Pt_Days <= 7.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.025) U[2,2] (TROPONIN_I >= 0.216)) [Discrimination Score: 0.872; Robustness + : 25.895; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.392; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & ICU_Pt_Days <= 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.163 | PHOSPHORUS <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.530) U[1,1] (CO2 >= 26.317)) [Discrimination Score: 4.897; Robustness + : 8.166; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.022 & Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.858) U[1,2] (TOTAL_BILIRUBIN >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.964 -> HEMOGLOBIN >= 8.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.564) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 25.500)) [Discrimination Score: 6.176; Robustness + : 2.889; Robustness - : -6.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 9.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.891 -> n_evts <= 0.888) [Discrimination Score: -4.052; Robustness + : -6.216; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 33.912 | TOTAL_BILIRUBIN >= 0.389) [Discrimination Score: -5.023; Robustness + : 1.207; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.301 & ICU_Pt_Days >= 6.191) [Discrimination Score: 5.795; Robustness + : 1.642; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.479) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.539 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.077 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.772 -> SODIUM >= 134.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> MET <= 0.538) [Discrimination Score: 0.632; Robustness + : -0.538; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.591) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.458) U[1,2] (CHLORIDE <= 94.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.428) U[0,2] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.832 -> AST_GOT >= 13.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.215 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.061 | PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.138 & PLATELET_COUNT >= 211.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.365) U[0,2] (Pulse >= 70.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.952 & PROTIME_INR <= 1.117) [Discrimination Score: 6.633; Robustness + : -0.049; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 7.687 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 81.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.669 & n_evts <= 0.186) [Discrimination Score: 7205759403792794.000; Robustness + : 0.186; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.406 & PLATELET_COUNT >= 202.505) [Discrimination Score: 0.507; Robustness + : -0.744; Robustness - : -5.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.104 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 76.436 | PROTIME_INR >= 1.103) [Discrimination Score: -3.028; Robustness + : 1.358; Robustness - : 14.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 162.558 | SODIUM >= 135.034) [Discrimination Score: -0.952; Robustness + : 15.146; Robustness - : 40.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.176 | POTASSIUM <= 4.156) [Discrimination Score: 0.213; Robustness + : 0.179; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.650 & ICU_Pt_Days <= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.381) U[1,1] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.552; Robustness + : 0.343; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.471 -> WHITE_BLOOD_CELL_COUNT <= 11.035) [Discrimination Score: 5.596; Robustness + : -0.363; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.936 & ALT_GPT >= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.632 -> PHOSPHORUS <= 3.730) [Discrimination Score: 0.038; Robustness + : -5.417; Robustness - : -5.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.962 & PLATELET_COUNT <= 319.277) [Discrimination Score: -1.069; Robustness + : 1.839; Robustness - : 14.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.305) U[0,2] (PHOSPHORUS <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.469) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 26.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.811) U[0,0] (LOS <= 11.721)) [Discrimination Score: -1.606; Robustness + : 0.903; Robustness - : 9.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.121 & WHITE_BLOOD_CELL_COUNT <= 10.856) [Discrimination Score: 0.477; Robustness + : -0.116; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.320) U[0,2] (ICU_Pt_Days <= 7.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.606) U[1,2] (CHLORIDE <= 101.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 14.192 -> y >= 0.018) [Discrimination Score: -1.571; Robustness + : -2.910; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.322 & TOTAL_PROTEIN <= 6.442) [Discrimination Score: -1.061; Robustness + : -0.312; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 101.287) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.670 & PARTIAL_THROMBOPLASTIN_TIME <= 31.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.279 & n_evts >= 0.039) [Discrimination Score: 0.883; Robustness + : -0.538; Robustness - : -12.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.435 -> GLUCOSE <= 178.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.918) U[1,2] (GLUCOSE <= 218.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.121) U[1,2] (TOTAL_PROTEIN <= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.054 | n_evts <= 0.279) [Discrimination Score: 0.922; Robustness + : 0.923; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.321 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,2] (TOTAL_BILIRUBIN >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.765 & LOS <= 11.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 292.768) U[1,2] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.033 & hr >= 67.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.816 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[0,0] (PLATELET_COUNT <= 288.397)) [Discrimination Score: -0.395; Robustness + : 39.718; Robustness - : 65.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.631 & HEMOGLOBIN <= 8.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.564) U[0,1] (SBP <= 167.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> tte <= -0.029) [Discrimination Score: 0.826; Robustness + : 0.001; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.009 -> LOS >= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.323 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 170.045 & SODIUM >= 135.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.934 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.505) U[1,2] (tte >= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.807 -> SODIUM >= 134.239) [Discrimination Score: 0.884; Robustness + : -1.631; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.524) U[1,1] (Pulse <= 87.452)) [Discrimination Score: 0.633; Robustness + : 11.485; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.104 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.400 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.736 | PARTIAL_THROMBOPLASTIN_TIME <= 31.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.811 | WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.657) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.104 | LOS >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.901 & TOTAL_BILIRUBIN >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.327 -> PARTIAL_THROMBOPLASTIN_TIME <= 25.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.688 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.674) U[2,2] (GLUCOSE >= 147.139)) [Discrimination Score: 1.210; Robustness + : 29.288; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.123) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.025 -> hr >= 75.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.910 -> SODIUM <= 136.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.822 | hr >= 74.988) [Discrimination Score: -0.557; Robustness + : 10.031; Robustness - : 17.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.384 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.236 & ICU_Pt_Days >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.865) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.094) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 22.540) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.641 | n_evts <= 0.659) [Discrimination Score: 3.295; Robustness + : 14.876; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.234 | PLATELET_COUNT <= 312.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.501 | Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.737) U[0,0] (direct <= 0.556)) [Discrimination Score: -1.592; Robustness + : 1.251; Robustness - : 9.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.690 & TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.081 & TROPONIN_I <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.583 -> y >= 0.030) [Discrimination Score: 0.245; Robustness + : -0.818; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.665 -> SODIUM >= 134.767) [Discrimination Score: -2.413; Robustness + : -6.211; Robustness - : -2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.710 | tte >= -3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.750 & ICU_Pt_Days <= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.420 | PARTIAL_THROMBOPLASTIN_TIME <= 24.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 13.769 -> direct >= 0.021) [Discrimination Score: 1.599; Robustness + : -1.605; Robustness - : -11.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.056 -> Mort <= 0.119) [Discrimination Score: 1.597; Robustness + : -0.874; Robustness - : -9.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.511 | WHITE_BLOOD_CELL_COUNT <= 11.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.524) U[1,2] (O2_Flow <= 5.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.335 -> hr <= 96.102) [Discrimination Score: -1.286; Robustness + : -19.594; Robustness - : -11.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.238 | SODIUM <= 136.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
