G[0,1](hr >= 72.648 & Pulse >= 75.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.314) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.516)) [Discrimination Score: 0.708; Robustness + : 1.894; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.736) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.267) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[0,1] (HEMOGLOBIN >= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.370 | WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.137 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.902 & PLATELET_COUNT >= 214.987) [Discrimination Score: 0.865; Robustness + : -1.779; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.043) U[0,2] (SODIUM >= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.625 -> WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: -0.795; Robustness + : -13.791; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.164 | PROTIME_INR <= 1.160) [Discrimination Score: -0.784; Robustness + : 0.269; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.513 & SODIUM <= 138.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.373; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.061 -> LOS >= 1.092) [Discrimination Score: 2.161; Robustness + : 0.061; Robustness - : -6.346; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 | LOS <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.427) U[2,2] (y <= 0.949)) [Discrimination Score: 1.310; Robustness + : 41.746; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (Pulse >= 69.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 & n_evts <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.850) U[1,1] (Pulse >= 72.575)) [Discrimination Score: 0.380; Robustness + : 25.168; Robustness - : 20.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.431 -> n_evts >= 0.143) [Discrimination Score: -6.073; Robustness + : -5.431; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.873 -> n_evts >= 0.025) [Discrimination Score: -1.406; Robustness + : -31.965; Robustness - : -13.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.829) U[1,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.808 & y >= 0.103) [Discrimination Score: 2140227304206392.000; Robustness + : -0.103; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.166 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[2,2] (Temp <= 37.125)) [Discrimination Score: -1.011; Robustness + : 0.151; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> Mort >= 0.022) [Discrimination Score: 0.866; Robustness + : 0.014; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.094 | LOS <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,1] (hr >= 67.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 | n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.332 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.488) U[1,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.426 -> Temp >= 35.785) [Discrimination Score: -0.687; Robustness + : -1.339; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.125 -> TROPONIN_I <= 0.060) [Discrimination Score: 53.676; Robustness + : -0.032; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Temp >= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.615 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.806) U[0,0] (O2_Flow <= 5.112)) [Discrimination Score: -1.581; Robustness + : 3.112; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.953 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.196) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 | n_evts >= 0.115) [Discrimination Score: -18.376; Robustness + : -0.010; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,1] (ICU_Pt_Days >= 0.489)) [Discrimination Score: -1.485; Robustness + : 0.837; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.110) U[1,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.802) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.994 | LOS <= 11.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.423 & Pulse >= 66.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.113 | edrk <= 23.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.108 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[0,2] (dfa <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.384 | ICU_Pt_Days >= 0.414) [Discrimination Score: 1.047; Robustness + : 7.679; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.049 | SBP >= 102.929) [Discrimination Score: 0.933; Robustness + : 29.595; Robustness - : 12.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.587 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[0,0] (O2_Flow >= 2.163)) [Discrimination Score: -0.489; Robustness + : 0.643; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.946 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.115 | s24_edrk <= 0.002) [Discrimination Score: 3.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.384 -> Resp >= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.114 | hr <= 110.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.511 -> n_evts <= 0.574) [Discrimination Score: 2.118; Robustness + : -10.448; Robustness - : -19.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.522 & Pulse >= 70.785) [Discrimination Score: -0.034; Robustness + : -0.111; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.616) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.063 & Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.547; Robustness + : -0.063; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.998 | hr <= 115.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.223) U[2,2] (tte <= -0.225)) [Discrimination Score: -0.396; Robustness + : 0.223; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.937 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.751 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.242; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.747 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.631 & TROPONIN_I <= 0.047) [Discrimination Score: 0.953; Robustness + : -0.599; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 244.993 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.161 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.479 -> y >= 0.060) [Discrimination Score: 0.062; Robustness + : -3.140; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.509 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.053 -> O2_Flow >= 2.295) [Discrimination Score: 1.942; Robustness + : 0.053; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,1] (SpO2 >= 89.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.054) U[0,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[0,0] (Mort >= 0.081)) [Discrimination Score: -0.866; Robustness + : 0.763; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (direct <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.050 -> s8_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.826) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.179 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.225 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.937 & TROPONIN_I >= 0.035) [Discrimination Score: 0.784; Robustness + : -0.029; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.466) U[0,0] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.817; Robustness + : 0.589; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.262 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,0] (n_edrk >= 0.513)) [Discrimination Score: -0.267; Robustness + : 0.459; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.065 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & LOS <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.194 -> Pulse <= 99.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.262; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.379 & Resp >= 12.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[1,2] (hr <= 108.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 3.420142756281803e-06 | SBP >= 64.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> AF <= 0.172) [Discrimination Score: 0.473; Robustness + : -0.180; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.477 -> Resp >= 13.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.591 & Mort >= 0.025) [Discrimination Score: -0.762; Robustness + : -1.987; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.886 | tte >= -1.094) [Discrimination Score: 1.113; Robustness + : 1.094; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> ICU_Pt_Days <= 2.349) [Discrimination Score: -2.050; Robustness + : -2.349; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.112 & Pulse <= 107.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.080 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.840 | SBP <= 156.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.807) U[1,1] (SBP >= 92.025)) [Discrimination Score: -0.080; Robustness + : 40.546; Robustness - : 43.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & SpO2 <= 97.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.749 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.096) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & TROPONIN_I >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 & SBP >= 119.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.771 -> n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.029 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.208 | TROPONIN_I >= 0.025) [Discrimination Score: -0.594; Robustness + : 0.082; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.626 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 16.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.766 & MET <= 0.421) [Discrimination Score: -0.333; Robustness + : 0.181; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Pulse <= 76.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.645) U[1,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.999 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.319 & lds >= 1.223) [Discrimination Score: -0.398; Robustness + : 0.094; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 | Resp >= 16.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.607) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.019) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.796; Robustness + : 18.337; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.570 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.040 -> SBP >= 121.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.514 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow >= 2.074) [Discrimination Score: 1.128; Robustness + : 0.046; Robustness - : -1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.117 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.190 | SpO2 <= 95.069) [Discrimination Score: -0.837; Robustness + : 0.450; Robustness - : 4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 21.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.219) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.322) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[0,0] (srr >= 0.082)) [Discrimination Score: 1.148; Robustness + : 0.485; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
