G[0,1](hr >= 62.757 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.207 | TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.692 | ALT_GPT >= 18.315) [Discrimination Score: -0.561; Robustness + : 1.033; Robustness - : 11.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.403 -> SODIUM >= 138.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.159 & MET >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.862 | MET >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.683 -> CHLORIDE >= 104.584) [Discrimination Score: -0.375; Robustness + : -1.386; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.844 -> POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.919 & HEMOGLOBIN >= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.726) U[0,0] (TOTAL_PROTEIN <= 6.996)) [Discrimination Score: -0.302; Robustness + : 3.650; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.923 -> Mort >= 0.112) [Discrimination Score: 0.745; Robustness + : -0.888; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.396) U[0,2] (CREATININE >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.832) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SODIUM <= 140.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.771 | HEMOGLOBIN >= 10.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.049 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.172 | WHITE_BLOOD_CELL_COUNT <= 5.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.069) U[2,2] (PHOSPHORUS <= 3.372)) [Discrimination Score: -0.280; Robustness + : 0.443; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.488 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.351 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.078) [Discrimination Score: 1.162; Robustness + : -0.031; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.321 | WHITE_BLOOD_CELL_COUNT >= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.469 -> WHITE_BLOOD_CELL_COUNT >= 4.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.302 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.280) U[0,1] (TOTAL_BILIRUBIN >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.079 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.045) U[0,0] (ICU_Pt_Days <= 3.836)) [Discrimination Score: 0.600; Robustness + : 3.836; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.159 | death >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.251 -> death <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.296) U[0,2] (TOTAL_PROTEIN <= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.253) U[0,1] (Pulse <= 78.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.708 & CO2 <= 25.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.861) U[0,2] (tte >= -3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.115 & WHITE_BLOOD_CELL_COUNT <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.797) U[0,1] (O2_Flow <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.553 & CREATININE >= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.108 & SODIUM <= 138.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.134 -> MET >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.096 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.452 & ALKALINE_PHOSPHATASE <= 69.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.957 & PARTIAL_THROMBOPLASTIN_TIME >= 31.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.583) U[0,2] (hr <= 117.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.148 & hr <= 89.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.354) U[1,1] (MET >= 0.379)) [Discrimination Score: -0.576; Robustness + : 0.634; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.077) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.491) U[2,2] (BLOOD_UREA_NITROGEN >= 29.265)) [Discrimination Score: -0.146; Robustness + : 6.344; Robustness - : 7.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.151 -> SODIUM <= 139.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.794) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.172 | BLOOD_UREA_NITROGEN <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 70.677 -> LOS >= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.632 | LOS >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.547 | MET >= 0.778) [Discrimination Score: 0.347; Robustness + : 10.467; Robustness - : 7.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.125 | WHITE_BLOOD_CELL_COUNT <= 7.418) [Discrimination Score: 0.775; Robustness + : 2.661; Robustness - : 1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.033 & hr >= 66.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.135 -> TOTAL_BILIRUBIN <= 0.950) [Discrimination Score: 0.137; Robustness + : -6.470; Robustness - : -7.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.489) U[0,1] (ICU_Pt_Days <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.266 & death <= 0.981) [Discrimination Score: 0.576; Robustness + : -0.049; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.287) U[0,1] (TOTAL_PROTEIN <= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.207 | CO2 <= 24.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.275 | Pulse <= 106.179) [Discrimination Score: 0.231; Robustness + : 30.250; Robustness - : 26.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.505 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 68.753 & CHLORIDE <= 106.989) [Discrimination Score: 0.528; Robustness + : 0.698; Robustness - : -7.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.384) U[2,2] (hr <= 85.548)) [Discrimination Score: 0.440; Robustness + : 13.444; Robustness - : 7.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.269 & tte <= -0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.479 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[0,2] (HEMOGLOBIN >= 10.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.656 | WHITE_BLOOD_CELL_COUNT <= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.591 & WHITE_BLOOD_CELL_COUNT >= 5.192) [Discrimination Score: -0.645; Robustness + : -0.457; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.313 -> MET <= 0.938) [Discrimination Score: 0.768; Robustness + : 0.007; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 22.613 | CALCIUM >= 8.587) [Discrimination Score: 0.234; Robustness + : 6.749; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.018 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 17.039 & CALCIUM >= 8.517) [Discrimination Score: 0.075; Robustness + : 0.155; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.138 & n_edrk <= 0.955) [Discrimination Score: 0.143; Robustness + : -0.011; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.920 -> TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.721 -> hr <= 101.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 21.034 -> ICU_Pt_Days >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,1] (CO2 >= 20.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 65.473) [Discrimination Score: 0.469; Robustness + : -7.295; Robustness - : -16.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.367 & WHITE_BLOOD_CELL_COUNT >= 4.915) [Discrimination Score: -0.677; Robustness + : -0.188; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.277) U[0,2] (Mort >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.245) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.575) U[0,1] (death <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.828 & CALCIUM >= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.940 & WHITE_BLOOD_CELL_COUNT <= 7.283) [Discrimination Score: 0.132; Robustness + : -0.030; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.448) U[1,2] (MET >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.643 & LOS <= 8.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.017 -> MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 244.639 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.459 | MET <= 0.973) [Discrimination Score: -0.312; Robustness + : 1.351; Robustness - : 2.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.042 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 20.548 | CHLORIDE <= 105.915) [Discrimination Score: -0.084; Robustness + : 4.804; Robustness - : 5.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.301 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.887) U[2,2] (CREATININE <= 3.740)) [Discrimination Score: -0.010; Robustness + : 1.764; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.731 & BLOOD_UREA_NITROGEN <= 41.519) [Discrimination Score: -0.085; Robustness + : 0.882; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.596 | y <= 0.927) [Discrimination Score: 0.241; Robustness + : 4.953; Robustness - : 3.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.980 | LOS <= 7.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.465 | hr >= 69.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.546) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.424 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.090 & MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.850) U[0,1] (MAGNESIUM <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,1] (MAGNESIUM <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.846 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.334 & PARTIAL_THROMBOPLASTIN_TIME >= 31.234) [Discrimination Score: -0.490; Robustness + : -0.244; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.453 | CALCIUM >= 8.613) [Discrimination Score: 0.565; Robustness + : 18.282; Robustness - : 11.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.263 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> cosen <= -1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.762 -> ICU_Pt_Days <= 3.065) [Discrimination Score: 0.445; Robustness + : -5.287; Robustness - : -12.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.061 & LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (direct <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.342 & POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.969 & POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & tte >= -3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.099 | CREATININE <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.534 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.148 -> MAGNESIUM <= 2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 91.068 & tte >= -3.831) [Discrimination Score: -0.194; Robustness + : 1.746; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | LOS <= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.545) U[1,2] (PHOSPHORUS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.319) U[2,2] (ICU_Pt_Days <= 0.641)) [Discrimination Score: 0.688; Robustness + : 0.641; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.206 | death <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.946 & WHITE_BLOOD_CELL_COUNT >= 4.968) [Discrimination Score: 0.817; Robustness + : -0.275; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.677 -> Mort >= 0.485) [Discrimination Score: 0.381; Robustness + : -2.858; Robustness - : -6.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.194 -> hr >= 64.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.695) U[0,1] (TOTAL_PROTEIN >= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.806 -> ICU_Pt_Days >= 0.152) [Discrimination Score: 0.151; Robustness + : -2.998; Robustness - : -3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.419 & death >= 0.742) [Discrimination Score: 0.505; Robustness + : -0.109; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.244 & PHOSPHORUS <= 3.277) [Discrimination Score: 2.017; Robustness + : 0.156; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.784 | CHLORIDE >= 103.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.861 | Pulse <= 105.145) [Discrimination Score: 0.069; Robustness + : 28.145; Robustness - : 27.112; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.098) U[1,1] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: -0.426; Robustness + : 2.594; Robustness - : 9.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.413 | Mort >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.241 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
