G[0,1](hr >= 69.915 & Pulse >= 73.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 244.905 -> HEMOGLOBIN >= 10.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.591) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.823)) [Discrimination Score: 1.844; Robustness + : 1.834; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 238.859 -> WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.883 & HEMOGLOBIN <= 11.667) [Discrimination Score: 1.633; Robustness + : -0.056; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.711 & WHITE_BLOOD_CELL_COUNT <= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.477 -> PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[2,2] (HEMOGLOBIN >= 10.570)) [Discrimination Score: 1.844; Robustness + : 0.848; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (PLATELET_COUNT <= 214.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.516 -> HEMOGLOBIN <= 11.660) [Discrimination Score: 1.844; Robustness + : -1.670; Robustness - : -7.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.211 -> WHITE_BLOOD_CELL_COUNT <= 11.866) [Discrimination Score: 1.827; Robustness + : -0.670; Robustness - : -3.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.517 -> WHITE_BLOOD_CELL_COUNT >= 9.112) [Discrimination Score: -1.844; Robustness + : -2.473; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.721 | PLATELET_COUNT >= 212.387) [Discrimination Score: 1.817; Robustness + : 4.237; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.802) U[1,2] (MAGNESIUM >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 -> WHITE_BLOOD_CELL_COUNT <= 10.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 215.144 | POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.794 & SODIUM >= 133.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.262 -> SODIUM <= 135.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.053 & WHITE_BLOOD_CELL_COUNT <= 11.489) [Discrimination Score: -1.844; Robustness + : -0.311; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.659 | PLATELET_COUNT >= 212.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.531 -> PLATELET_COUNT >= 212.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.749)) [Discrimination Score: -1.844; Robustness + : 0.732; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.805) U[0,1] (HEMOGLOBIN <= 11.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.408) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.452) U[2,2] (PLATELET_COUNT >= 214.219)) [Discrimination Score: 1.844; Robustness + : 1.501; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.627 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.097 -> LOS >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.125 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,0] (LOS >= 1.615)) [Discrimination Score: -1.582; Robustness + : -0.096; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.531 & MET <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.281 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (MET <= 0.491)) [Discrimination Score: -0.866; Robustness + : 0.491; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.158 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.979 & tte >= -2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.627 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.684 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.258) U[0,2] (Pulse <= 89.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.410 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,1] (MET >= 0.024)) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | hr <= 115.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.484 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.082 -> O2_Flow <= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.886) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.931 & SBP >= 127.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.824 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.023 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[0,1] (n_evts >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.054 & ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.874 | WHITE_BLOOD_CELL_COUNT <= 11.008) [Discrimination Score: -1.844; Robustness + : 1.268; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.505 & n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.967 & PLATELET_COUNT <= 214.787) [Discrimination Score: -0.750; Robustness + : -0.718; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.326 -> Pulse >= 79.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.072 | PARTIAL_THROMBOPLASTIN_TIME >= 30.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.132 & SBP >= 89.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.233) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.189) U[0,1] (Glasgow_Coma_Scale_Total >= 14.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.891 -> n_evts <= 0.595) [Discrimination Score: -2320502251289447.500; Robustness + : -0.595; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.213 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.602) U[1,1] (n_evts >= 0.175)) [Discrimination Score: -3.886; Robustness + : 0.011; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.298) U[1,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.855 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,2] (SODIUM <= 135.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.120 | O2_Flow <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.560) U[0,1] (Pulse >= 74.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.379) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & edrk <= 35.281) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.610 & hr >= 81.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.131 & Resp <= 21.156) [Discrimination Score: -1.201; Robustness + : -1.131; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.279 & Pulse >= 68.614) [Discrimination Score: -0.079; Robustness + : 0.071; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.033 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.140) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.669 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (y >= 0.061)) [Discrimination Score: -2.448; Robustness + : -0.028; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.165 & tte >= -3.377) [Discrimination Score: -1.716; Robustness + : -0.165; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.382 -> n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.192) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.741 | SBP >= 66.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,2] (SpO2 <= 96.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.486 -> PLATELET_COUNT >= 212.369) [Discrimination Score: 0.026; Robustness + : -2.722; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.313 & SBP <= 138.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 160.055 | WHITE_BLOOD_CELL_COUNT <= 11.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.018 & SBP <= 155.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.846) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.209)) [Discrimination Score: 1.850; Robustness + : 4.846; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.039 -> LOS >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.557) U[0,0] (PLATELET_COUNT >= 213.594)) [Discrimination Score: 1.714; Robustness + : 9.557; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.763) U[0,0] (Mort <= 0.920)) [Discrimination Score: 0.479; Robustness + : 0.920; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.715) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.304 & hr >= 80.401) [Discrimination Score: -0.461; Robustness + : -2.255; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.920)) [Discrimination Score: -1.090; Robustness + : 7.827; Robustness - : 27.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.035 | PLATELET_COUNT <= 215.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,2] (SBP >= 88.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.834 -> SBP <= 164.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.940 -> SBP <= 145.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.573) U[0,1] (SBP >= 86.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.749 | SBP <= 138.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.316 -> SBP <= 138.624) [Discrimination Score: 0.802; Robustness + : -2.489; Robustness - : -20.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 109.573 | SODIUM >= 134.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.887) U[1,2] (SBP >= 132.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.169) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.660)) [Discrimination Score: -1.345; Robustness + : -0.096; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.947) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.052 & SBP <= 143.662) [Discrimination Score: 0.301; Robustness + : -3.831; Robustness - : -10.991; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.914) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,2] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.895) U[2,2] (ICU_Pt_Days <= 3.520)) [Discrimination Score: 1.837; Robustness + : 3.520; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.301) U[0,1] (ICU_Pt_Days <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.803 & ICU_Pt_Days <= 3.325) [Discrimination Score: 1.844; Robustness + : 1.842; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.505 -> MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.864) U[1,1] (ICU_Pt_Days >= 0.734)) [Discrimination Score: -0.855; Robustness + : 0.636; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.587 -> ICU_Pt_Days >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.749) U[1,1] (SODIUM >= 133.974)) [Discrimination Score: -1.653; Robustness + : 0.109; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.200 & n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,1] (hr <= 105.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 246.316 | hr >= 81.828) [Discrimination Score: -1.839; Robustness + : 26.762; Robustness - : 127.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.751 -> PHOSPHORUS <= 3.557) [Discrimination Score: -1.100; Robustness + : -24.200; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.261 | hr >= 78.630) [Discrimination Score: -1.003; Robustness + : 7.184; Robustness - : 21.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.739 -> POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.804 & hr <= 95.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.720 -> hr >= 80.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.690 -> hr <= 118.953) [Discrimination Score: -1.082; Robustness + : -38.785; Robustness - : -18.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.195 -> SODIUM >= 133.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.884 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.567) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.580 & y <= 0.684) [Discrimination Score: 1.844; Robustness + : 0.397; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.976 & y <= 0.926) [Discrimination Score: 1.844; Robustness + : 0.585; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.251 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.300 & LOS <= 10.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.083 | LOS <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 147.938 | LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.966 -> PHOSPHORUS <= 3.597) [Discrimination Score: -1.784; Robustness + : -9.966; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.884 -> LOS <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.693 | LOS >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.374 & LOS >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
