G[1,2](hr >= 106.805 & Pulse >= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.184) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.082 & WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: -1.106; Robustness + : -0.300; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.237 | MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.374) U[1,2] (MAGNESIUM >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s8_edrk >= -0.003) [Discrimination Score: -0.363; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.364 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.357) U[0,1] (LOS <= 8.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.604 & MAGNESIUM >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.968 -> WHITE_BLOOD_CELL_COUNT <= 9.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> y >= 0.040) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.176; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> LOS <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.570) U[0,0] (PHOSPHORUS <= 3.241)) [Discrimination Score: -1.139; Robustness + : 1.746; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 165.480 & WHITE_BLOOD_CELL_COUNT >= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.390 | WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 2.432; Robustness + : 8.473; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.524 -> POTASSIUM <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.398 | n_evts >= 0.055) [Discrimination Score: -1.858; Robustness + : -0.055; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[1,2] (LACTIC_ACID >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.207 & SODIUM >= 134.397) [Discrimination Score: -0.789; Robustness + : -0.299; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.865 | PHOSPHORUS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.251 -> LACTIC_ACID <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 230.486) U[1,1] (LACTIC_ACID >= 1.214)) [Discrimination Score: -2.380; Robustness + : 17.499; Robustness - : 111.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.566 -> MET >= 0.018) [Discrimination Score: -0.408; Robustness + : -0.434; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.206 | PHOSPHORUS >= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.422) U[0,0] (PLATELET_COUNT >= 162.592)) [Discrimination Score: -1.078; Robustness + : 6.423; Robustness - : 42.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.260 & LACTIC_ACID >= 1.221) [Discrimination Score: -0.993; Robustness + : -0.037; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.221 & MAGNESIUM >= 1.299) [Discrimination Score: -1.493; Robustness + : -0.829; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.418 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.528 -> WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.318 | MAGNESIUM >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.211 & POTASSIUM <= 3.835) [Discrimination Score: 2.380; Robustness + : -0.034; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.737 -> CO2 <= 25.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.158) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> tte >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[2,2] (Mort >= 0.038)) [Discrimination Score: -1.155; Robustness + : 0.219; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.881 | CALCIUM <= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.158 -> n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.927) U[1,1] (y <= 0.654)) [Discrimination Score: 1.149; Robustness + : 9.927; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 200.079 | WHITE_BLOOD_CELL_COUNT <= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.668 -> CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.719) U[0,1] (SODIUM >= 134.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.615 & PLATELET_COUNT >= 173.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.502 & Temp <= 37.687) [Discrimination Score: 0.184; Robustness + : 0.523; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.134 & PHOSPHORUS >= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.476 -> Temp >= 36.770) [Discrimination Score: -0.318; Robustness + : -0.640; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> Temp >= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.275 & CREATININE <= 0.934) [Discrimination Score: -0.165; Robustness + : -0.178; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.869 | SODIUM <= 135.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.444 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.737 & PLATELET_COUNT >= 174.505) [Discrimination Score: -2.629; Robustness + : -10.637; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.169) U[1,2] (Pulse <= 147.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[0,1] (ICU_Pt_Days <= 4.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.088) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.120 -> GLUCOSE <= 221.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.622 & PLATELET_COUNT >= 171.058) [Discrimination Score: -2.296; Robustness + : -7.523; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.901 & n_evts <= 0.390) [Discrimination Score: 2.646; Robustness + : 0.254; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.014 -> HEMOGLOBIN <= 11.207) [Discrimination Score: 1.438; Robustness + : -1.561; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.183 -> Resp >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.576) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.430) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.647 | SODIUM <= 136.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.951 -> n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.780 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.238 & GLUCOSE >= 168.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.324 & n_evts <= 0.200) [Discrimination Score: 1.000; Robustness + : -1.529; Robustness - : -9.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 | PHOSPHORUS >= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.901 & Resp <= 23.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.304 | CHLORIDE >= 102.591) [Discrimination Score: -2.212; Robustness + : 3.745; Robustness - : 13.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.403 | HEMOGLOBIN >= 10.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.328) U[0,2] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 | POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (cosen <= -0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.531) U[0,1] (Resp >= 16.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.777 -> LACTIC_ACID >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.631 & Resp <= 23.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.419) U[2,2] (tte >= -1.981)) [Discrimination Score: 0.825; Robustness + : 1.981; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.538 & CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.001) U[0,2] (SODIUM <= 135.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.471 | PLATELET_COUNT >= 164.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.503 -> WHITE_BLOOD_CELL_COUNT >= 8.755) [Discrimination Score: -0.745; Robustness + : -0.862; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.906 -> LACTIC_ACID <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.057) U[1,2] (Resp <= 23.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.459 & tte >= -3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.319 | Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.744 & WHITE_BLOOD_CELL_COUNT >= 9.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.594) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.419; Robustness + : 2.053; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.309 | PLATELET_COUNT <= 211.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.169) U[1,2] (ICU_Pt_Days <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.966 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.210 -> s24_hr >= -0.002) [Discrimination Score: 0.661; Robustness + : -0.033; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.800) U[2,2] (ICU_Pt_Days <= 1.150)) [Discrimination Score: 2.449; Robustness + : 1.150; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.639) U[2,2] (SODIUM >= 134.656)) [Discrimination Score: 2.085; Robustness + : 4.639; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.731 & ICU_Pt_Days <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.106 & O2_Flow <= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 230.427 & ICU_Pt_Days <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.277 | Temp <= 37.447) [Discrimination Score: 0.541; Robustness + : 24.744; Robustness - : 9.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.358; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 176.817 | y <= 0.811) [Discrimination Score: 1.140; Robustness + : 12.741; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[2,2] (y >= 0.070)) [Discrimination Score: 0.471; Robustness + : 0.911; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.613) U[0,2] (GLUCOSE >= 141.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.873 | y <= 0.804) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.619) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.247 & direct <= 0.611) [Discrimination Score: 0.866; Robustness + : 0.247; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.488) U[2,2] (y <= 0.825)) [Discrimination Score: 2.246; Robustness + : 11.264; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.950) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.200 & MAGNESIUM >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (n_evts <= 0.581)) [Discrimination Score: 1.005; Robustness + : 0.581; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.883 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.623 | POTASSIUM >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.408 -> y >= 0.041) [Discrimination Score: -0.300; Robustness + : -0.786; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.124 & HEMOGLOBIN <= 11.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & LOS <= 11.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.549 & PLATELET_COUNT >= 170.600) [Discrimination Score: -1.171; Robustness + : -6.007; Robustness - : 5.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.363) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.585) U[0,1] (POTASSIUM <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.612 | LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.931 | srr <= 0.098) [Discrimination Score: 1.153; Robustness + : 0.931; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.214) U[2,2] (SBP <= 167.902)) [Discrimination Score: -0.526; Robustness + : 44.827; Robustness - : 54.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.302 & y >= 0.007) [Discrimination Score: -1.124; Robustness + : -0.162; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.005 | Temp >= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.540 & Temp >= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.389) U[1,2] (SBP <= 162.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.743) U[0,0] (Temp >= 36.317)) [Discrimination Score: 0.972; Robustness + : 94.829; Robustness - : 17.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.158) U[0,2] (SBP >= 66.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.391 -> y <= 0.756) [Discrimination Score: -1.155; Robustness + : -0.756; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.165 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.826) U[1,1] (srr <= 0.054)) [Discrimination Score: 0.817; Robustness + : 1.826; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[0,1] (LOS >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.047 & SODIUM <= 136.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.280) U[1,2] (LOS <= 7.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 206.877 -> LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.662 & Temp <= 38.673) [Discrimination Score: -5.175; Robustness + : -0.185; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
