G[1,2](hr >= 65.779 & Pulse >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.196 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.444) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.687)) [Discrimination Score: -0.243; Robustness + : 3.838; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.328 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.786) U[2,2] (n_edrk <= 0.880)) [Discrimination Score: 0.311; Robustness + : 24.223; Robustness - : 17.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.179 & WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.085 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.123 & PARTIAL_THROMBOPLASTIN_TIME >= 29.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.106) U[1,2] (SODIUM <= 135.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 220.967) U[0,2] (SODIUM <= 135.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.896 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -1.300; Robustness + : 1.090; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.602) U[0,1] (Pulse >= 71.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 112.929 | POTASSIUM <= 3.925) [Discrimination Score: -1.760; Robustness + : 38.494; Robustness - : 99.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.850) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.907) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.873 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.490) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.195)) [Discrimination Score: -0.345; Robustness + : 3.691; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.164 -> PHOSPHORUS <= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.602 | LOS <= 11.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.047 | PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.258 -> n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.740 & tte >= -2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.291 & PROTIME_INR <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.973) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 -> PHOSPHORUS >= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.165 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.904) U[0,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.025) U[0,1] (PROTIME_INR >= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.826 -> Resp <= 26.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.928 & CREATININE <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 130.031 -> WHITE_BLOOD_CELL_COUNT >= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.214 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.800) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 79.210) U[0,2] (PLATELET_COUNT <= 192.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 173.871 & TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.141 & PLATELET_COUNT >= 112.248) [Discrimination Score: -0.602; Robustness + : -2.023; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.645 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.615 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 95.419 & SODIUM >= 135.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.771 | POTASSIUM <= 4.085) [Discrimination Score: 1.026; Robustness + : 0.883; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.887 -> TOTAL_PROTEIN <= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.983 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.106) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.354)) [Discrimination Score: -0.632; Robustness + : 0.646; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 122.234 & SODIUM >= 134.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.278 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.882 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.886 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.765 | POTASSIUM >= 3.843) [Discrimination Score: -3.412; Robustness + : 0.344; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.322 & CO2 >= 23.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.524 | TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.397 | O2_Flow <= 4.273) [Discrimination Score: -0.431; Robustness + : 2.442; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Mort <= 0.208) [Discrimination Score: 0.411; Robustness + : -0.208; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[2,2] (srr <= 0.100)) [Discrimination Score: 0.250; Robustness + : 0.305; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.162) U[0,2] (n_edrk <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.628 | srr <= 0.126) [Discrimination Score: 1.443; Robustness + : 49.319; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.860 & PLATELET_COUNT >= 148.374) [Discrimination Score: -0.799; Robustness + : -15.183; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.429 & O2_Flow <= 6.979) [Discrimination Score: -0.455; Robustness + : 0.000; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.939) U[1,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.848 -> HEMOGLOBIN <= 9.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.582 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.815 | Resp <= 23.211) [Discrimination Score: -0.245; Robustness + : 4.437; Robustness - : 5.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.803 | PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.395 & direct >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.273) U[0,2] (PLATELET_COUNT <= 156.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[1,2] (PROTIME_INR <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.405 | PHOSPHORUS >= 3.193) [Discrimination Score: -0.778; Robustness + : 11.929; Robustness - : 29.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.391) U[1,1] (LOS >= 8.385)) [Discrimination Score: 1.581; Robustness + : 3.615; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.055 & dfa >= 0.430) [Discrimination Score: 3.653; Robustness + : -0.304; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.976 -> PROTIME_INR >= 1.124) [Discrimination Score: -0.571; Robustness + : -0.821; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.812 & MET >= 0.001) [Discrimination Score: 0.366; Robustness + : -0.100; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.299 & LOS >= 4.698) [Discrimination Score: 0.915; Robustness + : 0.701; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.300) U[1,2] (TOTAL_BILIRUBIN <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[0,0] (PROTIME_INR <= 2.052)) [Discrimination Score: -0.470; Robustness + : 0.456; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 164.040 -> PROTIME_INR <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.021 | y <= 0.665) [Discrimination Score: -2.001; Robustness + : 0.675; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.814 & Temp >= 36.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.991 | hr >= 78.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.902) U[1,2] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.587 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.515 & POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.377 | SpO2 >= 92.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.282) U[0,2] (PLATELET_COUNT >= 126.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.116 & WHITE_BLOOD_CELL_COUNT >= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.320 & WHITE_BLOOD_CELL_COUNT <= 9.438) [Discrimination Score: -0.497; Robustness + : 0.018; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.441 & SpO2 >= 90.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.173) U[0,2] (PLATELET_COUNT >= 117.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.168 | PARTIAL_THROMBOPLASTIN_TIME <= 37.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.995 -> TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 241.964 | PARTIAL_THROMBOPLASTIN_TIME >= 34.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 | s24_edrk <= 0.005) [Discrimination Score: -0.405; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.082) U[2,2] (PHOSPHORUS >= 3.660)) [Discrimination Score: 0.839; Robustness + : 2.248; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.777) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.273) U[2,2] (CO2 >= 22.923)) [Discrimination Score: -2.603; Robustness + : 1.105; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,1] (Resp <= 29.914)) [Discrimination Score: -0.282; Robustness + : 10.668; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.321 & SpO2 >= 92.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.533) U[1,1] (MAGNESIUM >= 2.097)) [Discrimination Score: 1.440; Robustness + : 0.800; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,0] (PROTIME_INR <= 2.343)) [Discrimination Score: -0.501; Robustness + : 0.690; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.086 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 124.728) U[0,2] (CREATININE <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.664 -> Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.815 -> PHOSPHORUS <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.972) U[1,1] (MAGNESIUM <= 2.522)) [Discrimination Score: -1.576; Robustness + : 0.126; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.177 | SpO2 >= 89.982) [Discrimination Score: 0.366; Robustness + : 7.795; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.597) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.136 -> y <= 0.326) [Discrimination Score: -1.581; Robustness + : -0.326; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.628 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.966 & TOTAL_PROTEIN >= 6.261) [Discrimination Score: -0.704; Robustness + : -0.320; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.436) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.364 | n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.814 | TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.871 & Mort >= 0.004) [Discrimination Score: -0.429; Robustness + : -0.004; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.072) U[2,2] (CHLORIDE <= 105.006)) [Discrimination Score: 0.307; Robustness + : 19.552; Robustness - : 14.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.447 | HEMOGLOBIN >= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.430 | n_evts >= 0.010) [Discrimination Score: 1.396; Robustness + : 2.443; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.630 | Pulse <= 99.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.875 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.421 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 135.316 & TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.161 -> SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.806) U[0,0] (SODIUM >= 135.223)) [Discrimination Score: -0.922; Robustness + : 0.723; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.775) U[1,2] (SBP <= 150.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.809) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.287 -> Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.146 | O2_Flow <= 3.577) [Discrimination Score: 0.865; Robustness + : 1.743; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.846 | s8_hr <= 0.000) [Discrimination Score: -0.660; Robustness + : 11.710; Robustness - : 24.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.305 -> O2_Flow >= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.098) U[0,2] (O2_Flow <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.858) U[0,2] (Resp <= 29.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.362 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.917) U[0,0] (Mort <= 0.713)) [Discrimination Score: -1.994; Robustness + : 0.726; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.226) U[1,2] (TOTAL_PROTEIN <= 6.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
