G[0,1](hr >= 69.448 & Pulse >= 80.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.978 & WHITE_BLOOD_CELL_COUNT >= 10.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.460; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Mort >= 0.021) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.958) U[1,2] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.130) U[0,1] (TOTAL_BILIRUBIN <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.865) U[0,1] (PHOSPHORUS <= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.068 -> PHOSPHORUS >= 2.750) [Discrimination Score: 0.965; Robustness + : -0.488; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.259) U[1,1] (PHOSPHORUS >= 2.806)) [Discrimination Score: 0.669; Robustness + : 11.589; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.001 & PHOSPHORUS <= 3.567) [Discrimination Score: 0.687; Robustness + : -1.022; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.844 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.308) U[0,1] (CHLORIDE >= 97.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.310 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: -0.584; Robustness + : -3.912; Robustness - : -2.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.649) U[0,1] (TOTAL_BILIRUBIN <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.606) U[1,2] (CHLORIDE <= 100.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.927 & CHLORIDE >= 98.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.089 -> CHLORIDE >= 96.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.274 | PHOSPHORUS >= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.540) U[1,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.481 & CREATININE <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.996 | PARTIAL_THROMBOPLASTIN_TIME >= 30.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.396) U[0,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (ICU_Pt_Days <= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.914 | GLUCOSE >= 88.598) [Discrimination Score: -0.773; Robustness + : 13.806; Robustness - : 28.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.850 & Pulse <= 91.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.827 | n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.369) U[0,2] (n_evts <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.146 -> PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | AF <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | MET <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.780 & PROTIME_INR >= 1.028) [Discrimination Score: -0.526; Robustness + : -1.880; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.127 -> PLATELET_COUNT >= 216.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.600 | PHOSPHORUS >= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.581 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.413 & SODIUM <= 136.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.494 -> PHOSPHORUS >= 2.400) [Discrimination Score: 0.618; Robustness + : -0.597; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 91.520 & n_edrk <= 0.906) [Discrimination Score: -0.605; Robustness + : -2.809; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.169 & HEMOGLOBIN <= 8.962) [Discrimination Score: 0.429; Robustness + : -0.504; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.725 & TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: -0.014; Robustness + : -0.283; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 61.188 & CO2 >= 20.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.583) U[2,2] (CO2 >= 20.507)) [Discrimination Score: 0.039; Robustness + : 5.515; Robustness - : 5.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.752 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.681 & CO2 <= 26.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.520 & CO2 <= 24.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.259 -> PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.443 | POTASSIUM <= 4.476) [Discrimination Score: -1.259; Robustness + : 0.682; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.785 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.769 & TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: -1.451; Robustness + : -0.197; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.552 | TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.610 | MAGNESIUM <= 1.875) [Discrimination Score: -0.688; Robustness + : 0.366; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 81.919) U[0,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.471 | MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.344 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.574 & PLATELET_COUNT >= 221.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -1.799; Robustness + : 0.058; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 | tte >= -0.646) [Discrimination Score: 0.316; Robustness + : 0.646; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.638 & PARTIAL_THROMBOPLASTIN_TIME <= 55.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & LOS >= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.203) U[0,0] (CHLORIDE <= 102.136)) [Discrimination Score: 0.659; Robustness + : 2.265; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.374 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.823) U[0,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.904 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.424 -> CO2 <= 26.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.115 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.275 & y <= 0.959) [Discrimination Score: 1.793; Robustness + : 0.919; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.054 | O2_Flow >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.909) U[0,1] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.559 | SODIUM <= 136.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.025) U[1,2] (SODIUM <= 133.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.174 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.814 | PLATELET_COUNT >= 220.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Mort <= 0.432)) [Discrimination Score: 0.140; Robustness + : 0.432; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.338) U[0,2] (POTASSIUM <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.116 | lds >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.843 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.906) U[0,2] (PHOSPHORUS <= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.694 & PLATELET_COUNT <= 243.721) [Discrimination Score: 0.143; Robustness + : -2.725; Robustness - : -4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.995 & GLUCOSE <= 120.427) [Discrimination Score: -0.215; Robustness + : 0.094; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.212 | SODIUM <= 136.604) [Discrimination Score: 3.003; Robustness + : 6.168; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.986) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.822 | PROTIME_INR <= 1.167) [Discrimination Score: -0.029; Robustness + : 0.251; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.473 -> WHITE_BLOOD_CELL_COUNT >= 10.456) [Discrimination Score: 0.106; Robustness + : -1.546; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.869) U[2,2] (POTASSIUM <= 4.422)) [Discrimination Score: -1.062; Robustness + : 14.684; Robustness - : 30.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.226) U[0,2] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.786 -> MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[2,2] (GLUCOSE <= 121.289)) [Discrimination Score: 1.148; Robustness + : 20.494; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.841 & WHITE_BLOOD_CELL_COUNT <= 14.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.188 & CREATININE >= 0.764) [Discrimination Score: -0.632; Robustness + : -0.282; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 | edrk >= 10.008) [Discrimination Score: -0.272; Robustness + : 4.946; Robustness - : 8.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.554 | POTASSIUM <= 4.251) [Discrimination Score: -0.324; Robustness + : 0.191; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.705 -> ICU_Pt_Days <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.625 -> direct >= 0.022) [Discrimination Score: 1.892; Robustness + : -1.564; Robustness - : -12.804; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,2] (LOS >= 5.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.662 | CO2 <= 26.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.511) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & ICU_Pt_Days <= 4.590) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.714 -> y >= 0.016) [Discrimination Score: 2.129; Robustness + : -0.047; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 | O2_Flow >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.954 & Pulse >= 78.525) [Discrimination Score: -0.466; Robustness + : -1.410; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.404 & CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.989) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.730 | O2_Flow <= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.091 | PHOSPHORUS >= 2.674) [Discrimination Score: 0.747; Robustness + : 2.697; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> s8_edrk >= -0.000) [Discrimination Score: 0.410; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.091 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.161) U[0,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.242 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.242; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.812) U[1,1] (PROTIME_INR <= 1.296)) [Discrimination Score: 0.744; Robustness + : 0.178; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.134 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.254 | y >= 0.002) [Discrimination Score: -1.581; Robustness + : 0.254; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.622 -> PLATELET_COUNT <= 228.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.934 | SODIUM >= 129.237) [Discrimination Score: -1.587; Robustness + : 4.600; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.810 -> WHITE_BLOOD_CELL_COUNT <= 12.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.170) U[1,1] (n_edrk >= 0.166)) [Discrimination Score: -0.237; Robustness + : 3.029; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.459 & GLUCOSE >= 83.738) [Discrimination Score: 0.775; Robustness + : 5.165; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.432 | srr <= 0.156) [Discrimination Score: -0.453; Robustness + : 0.320; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.852 & SODIUM >= 130.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.687) U[0,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.845 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.278 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.526 | s8_hr <= 0.001) [Discrimination Score: -0.146; Robustness + : 12.563; Robustness - : 15.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 & LOS >= 5.800) [Discrimination Score: 0.801; Robustness + : -0.000; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.890 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.779) [Discrimination Score: -0.791; Robustness + : -9.546; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.629 -> MAGNESIUM >= 1.716) [Discrimination Score: -0.209; Robustness + : -0.390; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.841) U[0,1] (TOTAL_BILIRUBIN <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.527) U[0,2] (HEMOGLOBIN <= 10.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.624) U[1,1] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.980; Robustness + : 0.345; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 53.624 | HEMOGLOBIN >= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.192 | HEMOGLOBIN <= 9.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.067 | HEMOGLOBIN >= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.969 & Pulse >= 68.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,1] (GLUCOSE >= 81.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
