G[2,2](hr >= 89.388 & Pulse >= 80.116) [Discrimination Score: 0.780; Robustness + : 15.063; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 245.103) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.086 -> POTASSIUM >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.884 & PLATELET_COUNT >= 220.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: -1.567; Robustness + : 0.030; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,2] (tte >= -3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.834 | Mort >= 0.027) [Discrimination Score: -0.866; Robustness + : 0.834; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.197 -> CO2 >= 24.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.403 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.580; Robustness + : -1.244; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 56.677 -> CO2 <= 28.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 26.054 & CO2 >= 23.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.328) U[1,2] (TOTAL_PROTEIN >= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 209.001 & CO2 >= 23.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.086 | SODIUM <= 134.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.044 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.236 -> CALCIUM >= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[1,2] (Temp >= 36.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 372.116 & n_evts >= 0.059) [Discrimination Score: -0.476; Robustness + : -15.115; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.845) U[1,2] (POTASSIUM <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[1,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.404 | n_evts >= 0.123) [Discrimination Score: -1.333; Robustness + : -0.123; Robustness - : 4.779; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.401) U[0,1] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.781 | y >= 0.054) [Discrimination Score: 1.484; Robustness + : 7.781; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.865) U[0,2] (CREATININE >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.648 & CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.894 | TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.013 | CREATININE <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.774 | TOTAL_PROTEIN >= 6.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.146 -> Pulse >= 95.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[1,2] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.537 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.228 -> PHOSPHORUS <= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.178) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -1.250; Robustness + : 0.015; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.300 -> PLATELET_COUNT >= 225.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.765) U[2,2] (ICU_Pt_Days >= 0.374)) [Discrimination Score: -1.080; Robustness + : 0.625; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.958) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[0,1] (MET <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.265 & ICU_Pt_Days <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[0,2] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.591 -> MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.152 -> TROPONIN_I <= 0.029) [Discrimination Score: 2.449; Robustness + : -0.700; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.110 & LOS <= 5.096) [Discrimination Score: 0.400; Robustness + : 0.119; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.404) U[1,1] (POTASSIUM <= 3.870)) [Discrimination Score: 1.622; Robustness + : 24.643; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,1] (y >= 0.079)) [Discrimination Score: 0.107; Robustness + : 0.706; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.944 -> MAGNESIUM <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.981 & srr <= 0.080) [Discrimination Score: 0.391; Robustness + : 0.035; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.705 & WHITE_BLOOD_CELL_COUNT <= 12.807) [Discrimination Score: -1.671; Robustness + : -1.283; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.223) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.441) U[1,1] (TROPONIN_I <= 0.033)) [Discrimination Score: 2.042; Robustness + : 1.263; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.060 | n_evts >= 0.087) [Discrimination Score: -2.448; Robustness + : -0.060; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 38.819 | PLATELET_COUNT >= 214.031) [Discrimination Score: 1.223; Robustness + : 32.000; Robustness - : 16.819; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.118) U[0,0] (PLATELET_COUNT <= 251.372)) [Discrimination Score: -0.280; Robustness + : 19.369; Robustness - : 30.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 214.867 | PLATELET_COUNT <= 253.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 238.123 | TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.818; Robustness + : 9.170; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.110) U[1,1] (PLATELET_COUNT <= 254.983)) [Discrimination Score: -2.108; Robustness + : 14.898; Robustness - : 42.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.415 & TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.842 -> SODIUM <= 135.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.708) U[0,2] (GLUCOSE >= 179.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.411 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.899 & PLATELET_COUNT <= 248.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.231 & Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.704 -> Pulse >= 77.746) [Discrimination Score: -1.045; Robustness + : -25.968; Robustness - : -9.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.911 & HEMOGLOBIN <= 11.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.259 -> LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.500 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.561 & PLATELET_COUNT <= 262.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.405 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.722 & PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.145) U[1,2] (n_edrk >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 10.991) [Discrimination Score: 2.198; Robustness + : -0.464; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.783 | WHITE_BLOOD_CELL_COUNT >= 9.034) [Discrimination Score: 0.552; Robustness + : 29.214; Robustness - : 8.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.458 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.621) U[0,0] (TROPONIN_I <= 0.030)) [Discrimination Score: -1.791; Robustness + : 4.058; Robustness - : 9.093; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 231.318) U[1,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 1.923; Robustness + : 130.168; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.292 -> WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: -1.336; Robustness + : -4.478; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.201 | CHLORIDE <= 97.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.008) U[2,2] (Pulse <= 108.562)) [Discrimination Score: -1.246; Robustness + : 5.103; Robustness - : 23.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 245.050 | TROPONIN_I >= 0.020) [Discrimination Score: -0.926; Robustness + : 6.386; Robustness - : 28.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.530) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.857 -> Mort <= 0.796) [Discrimination Score: 13.466; Robustness + : -1.720; Robustness - : -10.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.110 & HEMOGLOBIN <= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.126) U[1,1] (n_evts <= 0.572)) [Discrimination Score: -4.932; Robustness + : 0.901; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 312.960) U[1,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.977) U[2,2] (Resp <= 20.017)) [Discrimination Score: -0.027; Robustness + : 2.183; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.840 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 78.430) U[0,1] (Resp >= 16.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.289) U[2,2] (Resp >= 14.045)) [Discrimination Score: 0.258; Robustness + : 7.606; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.569) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.218; Robustness + : 1.826; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.156 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.613 & tte >= -3.013) [Discrimination Score: 0.837; Robustness + : 0.613; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.515) U[0,0] (SODIUM >= 130.296)) [Discrimination Score: -2.448; Robustness + : 1.524; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.344 & CO2 >= 24.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.917 & PLATELET_COUNT <= 266.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.758 & GLUCOSE <= 434.467) [Discrimination Score: -0.643; Robustness + : -4.148; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.210 | n_edrk >= 0.603) [Discrimination Score: -2.791; Robustness + : 0.336; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[2,2] (tte >= -3.345)) [Discrimination Score: 1.056; Robustness + : 3.345; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.080) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 194.781 | SODIUM >= 130.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.025) U[0,2] (SODIUM >= 131.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.274) U[1,2] (TOTAL_BILIRUBIN <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.674 & TOTAL_PROTEIN >= 6.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.113 | SODIUM >= 131.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.234 | SODIUM >= 131.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,2] (ICU_Pt_Days <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.121) U[1,1] (Mort <= 0.836)) [Discrimination Score: 0.866; Robustness + : 0.836; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (O2_Flow <= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.033 -> O2_Flow <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 369.853 & LOS <= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 415.253) U[1,2] (Pulse >= 83.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.818 | HEMOGLOBIN <= 11.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.911 | PHOSPHORUS <= 4.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.333) U[0,1] (cosen <= -1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.988 & n_edrk <= 0.881) [Discrimination Score: 0.444; Robustness + : -0.088; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.054 & tte <= -0.113) [Discrimination Score: -2.421; Robustness + : -0.113; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 & y >= 0.054) [Discrimination Score: -1.581; Robustness + : -0.054; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.776 -> hr >= 91.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.475 | SODIUM >= 130.075) [Discrimination Score: -2.415; Robustness + : 1.610; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.364 & n_edrk >= 0.855) [Discrimination Score: 2.111; Robustness + : -0.142; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.658 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.370) U[0,1] (Pulse >= 86.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.092 | SBP <= 176.445) [Discrimination Score: -0.174; Robustness + : 60.217; Robustness - : 63.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.156 | O2_Flow <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.952) U[1,2] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 13.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> SBP >= 85.229) [Discrimination Score: -0.174; Robustness + : -30.999; Robustness - : -28.199; Percent Class + : 1.000; Percent Class - : 0.000]
