G[1,2](hr >= 72.915 & Pulse >= 61.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> y >= 0.099) [Discrimination Score: 1.578; Robustness + : 0.019; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (LOS <= 5.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.644 -> LOS >= 2.796) [Discrimination Score: 1.300; Robustness + : -0.356; Robustness - : -4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (MET <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.037 | Pulse <= 101.987) [Discrimination Score: 0.379; Robustness + : 24.701; Robustness - : 17.541; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.371) U[0,1] (Pulse >= 63.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,2] (Pulse >= 62.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.826 | Pulse <= 91.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.983 | Pulse <= 95.951) [Discrimination Score: 0.467; Robustness + : 18.294; Robustness - : 9.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.347 | Pulse >= 66.742) [Discrimination Score: -0.516; Robustness + : 11.840; Robustness - : 23.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 65.129 -> WHITE_BLOOD_CELL_COUNT <= 8.577) [Discrimination Score: 0.522; Robustness + : -12.997; Robustness - : -25.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.689 & Pulse <= 87.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 207.596 | Pulse <= 94.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.230 | tte >= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.203 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.549 | n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.214 -> Pulse >= 72.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.029 | n_evts <= 0.885) [Discrimination Score: -0.809; Robustness + : 0.885; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.927 & MET <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.220) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Resp <= 20.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp >= 13.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.573 | n_evts >= 0.079) [Discrimination Score: -1566665562872789.500; Robustness + : 0.573; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.543 | O2_Flow <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.676 | n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.401 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[1,1] (ICU_Pt_Days >= 1.003)) [Discrimination Score: -1.027; Robustness + : 0.784; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & hr >= 69.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.702 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.322 & O2_Flow <= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.719 | y >= 0.092) [Discrimination Score: -1.360; Robustness + : 0.281; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.912 -> hr >= 71.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.727 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: -0.743; Robustness + : 2.696; Robustness - : 15.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.796) U[0,2] (PLATELET_COUNT <= 211.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 & Temp >= 36.243) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.031) U[0,0] (hr <= 93.200)) [Discrimination Score: 0.668; Robustness + : 13.834; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.986 -> hr >= 79.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.087 -> hr >= 64.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.608 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 & hr <= 105.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[0,0] (hr >= 69.988)) [Discrimination Score: -0.747; Robustness + : 11.099; Robustness - : 26.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 | Temp <= 37.274) [Discrimination Score: -0.264; Robustness + : 0.353; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 4.4947985577128815e-05 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.626 | srr <= 0.173) [Discrimination Score: 0.164; Robustness + : 0.512; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 & Resp >= 18.866) [Discrimination Score: 0.507; Robustness + : -0.402; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.668) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.180; Robustness + : 3.645; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.241 | tte <= -0.119) [Discrimination Score: -0.550; Robustness + : 0.241; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.136 -> tte <= -0.007) [Discrimination Score: 1.231; Robustness + : 0.007; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[1,2] (Pulse <= 85.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.895 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> cosen >= -2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.400 | y >= 0.077) [Discrimination Score: -1.581; Robustness + : 0.600; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.129) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.376) U[0,1] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.985 | y >= 0.046) [Discrimination Score: -4.753; Robustness + : -0.009; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.588 | SpO2 >= 88.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.144 | O2_Flow >= 2.022) [Discrimination Score: -1.366; Robustness + : -0.022; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.514 -> hr >= 69.891) [Discrimination Score: 0.802; Robustness + : -9.886; Robustness - : -26.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | Resp <= 19.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.304) U[0,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.327) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.611 -> Temp <= 37.331) [Discrimination Score: 0.461; Robustness + : -0.646; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.346 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.346; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.448 -> lds >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.858 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.005 & SBP >= 104.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.335 -> LOS <= 10.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (AF <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & n_evts <= 0.598) [Discrimination Score: 6453117026701896.000; Robustness + : -0.022; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.397) U[2,2] (LOS <= 10.698)) [Discrimination Score: 1.080; Robustness + : 7.698; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[1,2] (lds <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse >= 62.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,1] (lds >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.624 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP >= 85.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.594 | tte <= -0.152) [Discrimination Score: -0.349; Robustness + : 0.399; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.303) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.777; Robustness + : 3.743; Robustness - : 17.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.340) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.624)) [Discrimination Score: -1.240; Robustness + : 0.376; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.349 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.869 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.533) U[1,1] (SpO2 <= 97.952)) [Discrimination Score: -0.285; Robustness + : 4.533; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.337 & SBP <= 120.970) [Discrimination Score: -0.503; Robustness + : -4.574; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.545) U[0,1] (SBP >= 103.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.016 | SBP >= 79.761) [Discrimination Score: -0.171; Robustness + : 34.450; Robustness - : 42.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.010 | SBP <= 118.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.375 & SBP >= 82.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.283 & SBP >= 104.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.220) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.511)) [Discrimination Score: 0.275; Robustness + : 12.446; Robustness - : 7.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.270) U[1,1] (SBP >= 110.434)) [Discrimination Score: -0.088; Robustness + : 12.110; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.309 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | n_edrk <= 0.909) [Discrimination Score: -1.967; Robustness + : -0.009; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.239 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.107) U[1,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.285 | lds >= 0.434) [Discrimination Score: -1.271; Robustness + : 0.405; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.273 -> hr >= 80.523) [Discrimination Score: 0.694; Robustness + : -3.436; Robustness - : -15.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.556 -> s8_hr <= 9.866693921476104e-05) [Discrimination Score: -0.012; Robustness + : -7.103; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,1] (hr <= 104.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.612 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.875 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.180 | s24_edrk <= 0.002) [Discrimination Score: -0.337; Robustness + : 2.094; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[1,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SBP >= 86.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.320 -> Glasgow_Coma_Scale_Total >= 14.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 -> hr >= 74.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.664 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.336; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 4.888) [Discrimination Score: 0.765; Robustness + : 2.888; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.523 | SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.994 | SpO2 >= 87.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,1] (SpO2 <= 99.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.578 -> SpO2 >= 95.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.052 | SpO2 <= 99.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.429) U[1,1] (SpO2 >= 85.861)) [Discrimination Score: 0.284; Robustness + : 11.082; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.592 & SpO2 >= 88.397) [Discrimination Score: -0.244; Robustness + : 2.678; Robustness - : 4.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.995 -> LOS <= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.649 | Resp >= 16.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.875 | ICU_Pt_Days <= 1.858) [Discrimination Score: 0.754; Robustness + : 35.476; Robustness - : 20.415; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.470) U[0,1] (SpO2 <= 97.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.687 -> WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.340 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.270) [Discrimination Score: 0.067; Robustness + : -0.270; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> hr >= 64.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.999 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.177 & Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.632; Robustness + : 0.177; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.511 & LOS <= 9.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.482 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.345 & Temp >= 36.578) [Discrimination Score: 0.220; Robustness + : 0.342; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.873) U[1,2] (lds >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.965 & PLATELET_COUNT <= 209.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.584 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.971; Robustness + : 0.089; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.703 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.231 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
