G[0,1](hr >= 66.913 & Pulse >= 74.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.182) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.237 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.482 & ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.217 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.794 & PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.268) U[1,1] (PHOSPHORUS <= 3.776)) [Discrimination Score: -0.840; Robustness + : 0.108; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.583 -> SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.328 & O2_Flow <= 6.703) [Discrimination Score: 6004799503160659.000; Robustness + : 0.328; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.616 -> O2_Flow >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.369 | LOS >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 72.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 -> Mort >= 0.046) [Discrimination Score: 1.155; Robustness + : 0.034; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.684 | Temp <= 36.913) [Discrimination Score: 2.554; Robustness + : 6.804; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.458) U[0,0] (n_edrk >= 0.557)) [Discrimination Score: -2.281; Robustness + : 0.432; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.900) U[1,2] (LOS >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.049 & hr <= 114.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.424 & SODIUM >= 140.442) [Discrimination Score: 5.292; Robustness + : -0.528; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.914) U[0,0] (n_evts >= 0.151)) [Discrimination Score: 1.289; Robustness + : 1.170; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.286 -> ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.621 & SODIUM >= 141.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.034) U[0,1] (O2_Flow <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.250) U[2,2] (y >= 0.104)) [Discrimination Score: -0.286; Robustness + : 0.300; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.874 & ICU_Pt_Days <= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.005 & n_edrk >= 0.219) [Discrimination Score: -0.035; Robustness + : 0.365; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.481 & hr <= 101.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.181 -> hr <= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.588 -> SODIUM <= 142.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.212) U[0,2] (LOS <= 8.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.546) U[2,2] (lds >= 0.237)) [Discrimination Score: -0.935; Robustness + : 0.569; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.949) U[0,2] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.929) U[0,0] (Temp >= 35.912)) [Discrimination Score: -4.755; Robustness + : 0.516; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.383 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.328 & O2_Flow <= 5.920) [Discrimination Score: -0.643; Robustness + : -2.354; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.792) U[0,1] (Temp <= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.229 -> y <= 0.686) [Discrimination Score: -0.958; Robustness + : -1.285; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.025) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: 1.541; Robustness + : 3.578; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.172 | hr >= 62.515) [Discrimination Score: -1.110; Robustness + : 12.840; Robustness - : 34.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.905 -> lds >= 0.782) [Discrimination Score: 4.587; Robustness + : -0.679; Robustness - : -7.905; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[1,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.416 & SODIUM <= 142.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.738 & y >= 0.027) [Discrimination Score: -0.569; Robustness + : -2.611; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.628 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.090 & n_evts >= 0.103) [Discrimination Score: -0.893; Robustness + : -0.103; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,0] (ICU_Pt_Days >= 0.111)) [Discrimination Score: -2.038; Robustness + : -0.050; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.336 & hr <= 106.065) [Discrimination Score: 1.472; Robustness + : 9.853; Robustness - : -5.097; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (Temp >= 35.903)) [Discrimination Score: -0.931; Robustness + : 0.153; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.417 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.257 & O2_Flow <= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.694 | MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.907 | PHOSPHORUS <= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.292 & Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 108.700 -> n_evts <= 0.315) [Discrimination Score: 3.376; Robustness + : -2.067; Robustness - : -10.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.536) U[0,0] (lds <= 2.151)) [Discrimination Score: 1.496; Robustness + : 2.013; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | Pulse >= 75.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.981 & GLUCOSE <= 115.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 & O2_Flow <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.982) U[1,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.210 & CREATININE <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.548 & Pulse >= 76.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[1,2] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.979) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.112 -> direct >= 0.055) [Discrimination Score: -0.102; Robustness + : -0.435; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.584 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.144 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.465 & lds >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.917 | O2_Flow >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.798 & SpO2 >= 88.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.928 | s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.928; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & Resp <= 18.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.018 & O2_Flow >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.172 & LOS <= 11.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.564) U[0,1] (SODIUM >= 139.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.372 & Pulse <= 97.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (SODIUM <= 142.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.837) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.224) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.104) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (Temp >= 35.639)) [Discrimination Score: -1.318; Robustness + : 0.372; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.160) U[0,1] (SODIUM <= 143.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.786) U[0,2] (MAGNESIUM >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.690) U[1,1] (MAGNESIUM >= 2.108)) [Discrimination Score: 1.154; Robustness + : 33.336; Robustness - : 13.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.029 | PHOSPHORUS >= 3.528) [Discrimination Score: -4.295; Robustness + : 1.394; Robustness - : 9.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.086 & Temp <= 36.594) [Discrimination Score: 0.673; Robustness + : 0.108; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.869 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.118 & Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 | lds <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.683 & Pulse >= 68.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.150 & ICU_Pt_Days >= 0.247) [Discrimination Score: -1.710; Robustness + : -0.326; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.617) U[0,2] (SODIUM >= 138.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[0,0] (Resp <= 19.521)) [Discrimination Score: -0.137; Robustness + : 1.777; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.588 -> Pulse <= 94.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.187 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[2,2] (tte >= -1.568)) [Discrimination Score: 1.561; Robustness + : 1.568; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,0] (Temp <= 37.142)) [Discrimination Score: -1.359; Robustness + : 1.129; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[1,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.361 -> LOS >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.955) U[0,0] (PHOSPHORUS >= 3.668)) [Discrimination Score: -1.137; Robustness + : 3.167; Robustness - : 23.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.785 | LOS >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.920 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.685) U[0,2] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.971 & PLATELET_COUNT >= 213.166) [Discrimination Score: 0.400; Robustness + : -1.139; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.042 & MAGNESIUM >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.146 | O2_Flow <= 2.707) [Discrimination Score: 1.183; Robustness + : 25.791; Robustness - : 8.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.835 -> hr >= 63.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.263 | ICU_Pt_Days <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.180 | n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> SBP <= 133.072) [Discrimination Score: 0.379; Robustness + : -15.410; Robustness - : -26.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.932) U[0,1] (ICU_Pt_Days >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.183 -> lds <= 1.201) [Discrimination Score: -0.500; Robustness + : -0.426; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.186 & Pulse <= 106.401) [Discrimination Score: 0.069; Robustness + : -0.186; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.392 | Resp <= 18.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (direct <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | Mort <= 0.265) [Discrimination Score: 0.035; Robustness + : 0.265; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.232 -> tte >= -3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.175 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.601) U[0,1] (lds <= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | hr >= 73.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.889) U[2,2] (Temp >= 36.045)) [Discrimination Score: -0.812; Robustness + : 0.052; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.815 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.081 | hr >= 66.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.112 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.250 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.259 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.252) U[0,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.853) U[1,1] (n_edrk >= 0.534)) [Discrimination Score: 1.268; Robustness + : 7.531; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.769) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.059; Robustness + : 2.955; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.708) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.118 & MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (n_evts <= 0.794)) [Discrimination Score: 1.173; Robustness + : 0.794; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.461) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.124 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.928) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
