G[0,2](hr >= 61.425 & Pulse >= 72.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.326 -> CREATININE <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.290 & MAGNESIUM >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.264 -> GLUCOSE >= 96.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.884 | CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.502 -> CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[2,2] (TOTAL_BILIRUBIN <= 0.901)) [Discrimination Score: -1.164; Robustness + : 0.159; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.277 & TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.043 & CREATININE <= 1.243) [Discrimination Score: 1.798; Robustness + : -0.260; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.382 -> CREATININE <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.001) U[0,1] (CO2 <= 22.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.814 -> WHITE_BLOOD_CELL_COUNT >= 11.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.156 & WHITE_BLOOD_CELL_COUNT <= 14.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN >= 6.320 -> WHITE_BLOOD_CELL_COUNT <= 12.940) [Discrimination Score: 1.667; Robustness + : -1.261; Robustness - : -4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.501 | WHITE_BLOOD_CELL_COUNT <= 12.795) [Discrimination Score: -1.667; Robustness + : 1.015; Robustness - : 4.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.259 -> WHITE_BLOOD_CELL_COUNT >= 10.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.676) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.440) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.947 | WHITE_BLOOD_CELL_COUNT <= 15.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.988) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.218)) [Discrimination Score: -1.660; Robustness + : 1.883; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.246 -> HEMOGLOBIN <= 11.460) [Discrimination Score: 1.658; Robustness + : -0.313; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.869 -> HEMOGLOBIN <= 11.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.506 & HEMOGLOBIN <= 11.615) [Discrimination Score: -0.969; Robustness + : 0.075; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.186 -> HEMOGLOBIN <= 11.343) [Discrimination Score: -1.148; Robustness + : -2.195; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.538 | WHITE_BLOOD_CELL_COUNT >= 9.575) [Discrimination Score: 1.559; Robustness + : 29.496; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.227 | WHITE_BLOOD_CELL_COUNT >= 9.630) [Discrimination Score: 1.643; Robustness + : 4.182; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.598 & HEMOGLOBIN <= 11.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.728 | HEMOGLOBIN >= 10.699) [Discrimination Score: 1.803; Robustness + : 2.734; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.877) U[0,0] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 1.082; Robustness + : 0.759; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.403) U[0,0] (HEMOGLOBIN >= 10.574)) [Discrimination Score: 1.056; Robustness + : 1.041; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.010 & HEMOGLOBIN <= 11.781) [Discrimination Score: 0.696; Robustness + : -1.685; Robustness - : -5.065; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.407) U[0,0] (TOTAL_BILIRUBIN <= 0.979)) [Discrimination Score: -0.797; Robustness + : 0.315; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.471 & CHLORIDE <= 104.741) [Discrimination Score: -1.726; Robustness + : -0.114; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.434 -> CHLORIDE >= 102.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.323 -> CHLORIDE >= 103.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.160 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.888 -> CHLORIDE >= 102.083) [Discrimination Score: -1.128; Robustness + : -1.966; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.936) U[1,2] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.783 -> CHLORIDE <= 104.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.480 | TOTAL_BILIRUBIN <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.319) U[0,2] (PLATELET_COUNT >= 176.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.758) U[1,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.526 & PLATELET_COUNT <= 181.604) [Discrimination Score: 0.749; Robustness + : -9.168; Robustness - : -26.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.290 | PLATELET_COUNT <= 194.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.358 -> PLATELET_COUNT >= 167.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.058 | PLATELET_COUNT >= 140.897) [Discrimination Score: -1.667; Robustness + : 36.511; Robustness - : 71.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.997 & MAGNESIUM <= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.421) U[1,1] (PHOSPHORUS >= 3.230)) [Discrimination Score: -1.015; Robustness + : 2.391; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.837) U[1,2] (MAGNESIUM <= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.227 | WHITE_BLOOD_CELL_COUNT <= 12.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.648 | MAGNESIUM >= 1.115) [Discrimination Score: 1.133; Robustness + : 1.178; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.420 | PLATELET_COUNT <= 211.451) [Discrimination Score: 1.550; Robustness + : 39.867; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.461; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.295 & PLATELET_COUNT >= 137.226) [Discrimination Score: 1.503; Robustness + : 14.426; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 | s8_edrk >= -0.000) [Discrimination Score: -0.127; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.211 & PLATELET_COUNT <= 201.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.792 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: -1.644; Robustness + : -0.454; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.378 -> MAGNESIUM >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.130 & MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.272 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.378 & MAGNESIUM >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.326 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.345) U[0,2] (TOTAL_PROTEIN <= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.440 -> LOS <= 5.322) [Discrimination Score: 0.523; Robustness + : -3.322; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.154 | WHITE_BLOOD_CELL_COUNT >= 11.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.415 | POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.758 | SODIUM <= 136.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.593) U[2,2] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : 0.593; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[1,2] (LOS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.470) U[0,1] (SODIUM >= 135.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.182 & PLATELET_COUNT <= 199.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.926 | n_evts <= 0.233) [Discrimination Score: 6.575; Robustness + : 0.926; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.492 | MET >= 0.010) [Discrimination Score: -0.408; Robustness + : 0.508; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.160 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.760) U[1,2] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.693) U[1,2] (SODIUM >= 132.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.615) U[0,1] (PLATELET_COUNT >= 137.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.747 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.299 -> PLATELET_COUNT >= 168.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.362 & SODIUM >= 135.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 131.536 & TOTAL_BILIRUBIN <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.599) U[0,2] (SODIUM <= 136.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.279 -> SODIUM >= 135.339) [Discrimination Score: 0.661; Robustness + : -4.353; Robustness - : -15.426; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.452) U[0,2] (SODIUM >= 131.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.558 & TOTAL_PROTEIN <= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.760 & SODIUM >= 131.765) [Discrimination Score: -1.803; Robustness + : -0.583; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.167 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.475) U[0,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 65.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.915 -> n_evts >= 0.069) [Discrimination Score: 48.801; Robustness + : 0.064; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.381 & Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.194) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.923 & PLATELET_COUNT <= 188.923) [Discrimination Score: 1.666; Robustness + : -5.574; Robustness - : -23.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.415 & AF <= 0.182) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.034; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.884 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.379 | MET <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.373 -> SODIUM <= 136.045) [Discrimination Score: -0.596; Robustness + : -2.375; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.657) U[0,2] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 | SBP <= 170.261) [Discrimination Score: -1.440; Robustness + : 21.702; Robustness - : 63.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.710 | hr <= 101.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[0,0] (n_evts >= 0.108)) [Discrimination Score: -2.449; Robustness + : 0.247; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.159 -> Pulse >= 70.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.211 & SODIUM >= 132.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.536) U[0,1] (SBP <= 168.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.637 | WHITE_BLOOD_CELL_COUNT <= 15.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.023 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & hr >= 68.296) [Discrimination Score: -0.716; Robustness + : -2.464; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.130 & O2_Flow <= 5.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.036 | TOTAL_PROTEIN <= 6.392) [Discrimination Score: 0.150; Robustness + : 0.998; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.902 -> BLOOD_UREA_NITROGEN <= 22.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.574 | TOTAL_BILIRUBIN <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.498 -> BLOOD_UREA_NITROGEN <= 24.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.326) U[2,2] (BLOOD_UREA_NITROGEN <= 24.777)) [Discrimination Score: -1.803; Robustness + : 3.432; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.454 & BLOOD_UREA_NITROGEN <= 24.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.475 -> CALCIUM >= 8.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 -> Temp >= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.137 & Pulse >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.094 | Temp <= 37.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.672) U[0,1] (Temp >= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.393 & Pulse <= 112.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.194) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.741 | Pulse <= 90.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.018) U[0,0] (Pulse >= 67.317)) [Discrimination Score: -0.751; Robustness + : 5.506; Robustness - : 20.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.162 -> Pulse >= 67.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.779) U[2,2] (LOS <= 9.068)) [Discrimination Score: 1.488; Robustness + : 51.591; Robustness - : 23.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.525 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.608) U[0,1] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.255 -> Pulse >= 70.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.465) U[0,1] (Pulse >= 71.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 | Resp <= 19.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 -> Temp >= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (Resp <= 20.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
