G[0,1](hr >= 64.422 & Pulse >= 68.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.393) U[0,1] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.524 & WHITE_BLOOD_CELL_COUNT <= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.715 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.542; Robustness + : 5.173; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.102 | SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.503) U[0,1] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.213 & HEMOGLOBIN >= 10.201) [Discrimination Score: 0.535; Robustness + : -5.012; Robustness - : -6.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.282 -> WHITE_BLOOD_CELL_COUNT <= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[0,2] (PLATELET_COUNT >= 194.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.211 & PLATELET_COUNT <= 211.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 & HEMOGLOBIN >= 10.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.705 -> WHITE_BLOOD_CELL_COUNT <= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.484) U[1,2] (SODIUM >= 137.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.379 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.955) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.620; Robustness + : 0.293; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 191.413 & TOTAL_PROTEIN >= 6.060) [Discrimination Score: -0.620; Robustness + : -4.942; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.562 & PLATELET_COUNT <= 206.694) [Discrimination Score: 0.579; Robustness + : -2.231; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.945 & PHOSPHORUS <= 3.906) [Discrimination Score: -0.620; Robustness + : 0.167; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.091 | WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 49.588 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.225 | WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.079) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.388 | TOTAL_PROTEIN >= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.689) U[1,1] (Pulse >= 66.431)) [Discrimination Score: -1.612; Robustness + : 5.076; Robustness - : 35.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.110 & y >= 0.077) [Discrimination Score: -0.866; Robustness + : -0.110; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.189 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.051 | n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.102 & LOS <= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.833 & LOS <= 10.053) [Discrimination Score: -0.538; Robustness + : 0.167; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,2] (Pulse <= 90.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.387) U[1,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.260 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.149 & MET <= 0.509) [Discrimination Score: 0.842; Robustness + : 0.509; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.422 | n_evts >= 0.077) [Discrimination Score: -0.611; Robustness + : 0.759; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.065 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.818 -> y <= 0.515) [Discrimination Score: -2.542; Robustness + : -0.818; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.073 & SpO2 <= 97.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[1,2] (n_evts >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.140) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.244) U[0,2] (Pulse >= 65.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.477 | y >= 0.061) [Discrimination Score: 1.200; Robustness + : 7.477; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.826; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (Pulse >= 71.606)) [Discrimination Score: -1.533; Robustness + : 0.150; Robustness - : 23.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.089; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & hr >= 65.213) [Discrimination Score: -0.579; Robustness + : -0.418; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.714 | Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 -> MET <= 0.503) [Discrimination Score: 0.632; Robustness + : -0.503; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.216 | n_evts >= 0.124) [Discrimination Score: 2.449; Robustness + : 1.216; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.015 & Temp <= 37.385) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.780) U[0,1] (LOS <= 8.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.538 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.059 | n_evts >= 0.017) [Discrimination Score: -4434313479257104.500; Robustness + : -0.017; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.137 & n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.584 | LOS >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.063) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.098 & SpO2 >= 85.468) [Discrimination Score: -0.333; Robustness + : -0.098; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.588 -> s24_hr >= -0.001) [Discrimination Score: -0.938; Robustness + : -8.745; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.012 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.219 & MET <= 0.332) [Discrimination Score: 0.779; Robustness + : 0.332; Robustness - : -5.451; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (SBP <= 121.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[2,2] (srr >= 0.058)) [Discrimination Score: -0.292; Robustness + : 0.260; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.485 -> lds >= 0.847) [Discrimination Score: 1.644; Robustness + : -1.248; Robustness - : -31.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.259 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.427) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.529 | hr >= 71.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.438 & ICU_Pt_Days >= 0.246) [Discrimination Score: 0.866; Robustness + : 0.438; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.558 | ICU_Pt_Days >= 1.128) [Discrimination Score: -1.621; Robustness + : 0.793; Robustness - : 30.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.299 & hr >= 72.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.317) U[2,2] (n_edrk >= 0.411)) [Discrimination Score: -0.966; Robustness + : 0.629; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 | lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.566 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.854 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.698 | y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.960) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.749 | O2_Flow <= 4.505) [Discrimination Score: 1.238; Robustness + : 2.505; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.942 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.942; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.917) U[0,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.902 -> SBP >= 96.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.136) U[0,0] (Glasgow_Coma_Scale_Total >= 14.124)) [Discrimination Score: -0.039; Robustness + : 7.163; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.911 -> SBP >= 94.165) [Discrimination Score: 0.385; Robustness + : -10.113; Robustness - : -23.296; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (hr >= 70.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.212) U[1,1] (lds <= 1.461)) [Discrimination Score: -0.807; Robustness + : 0.793; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[1,1] (SpO2 <= 99.462)) [Discrimination Score: -0.666; Robustness + : 1.048; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.653 -> Resp <= 26.212) [Discrimination Score: 0.925; Robustness + : -4.050; Robustness - : -9.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.937 | n_edrk <= 0.916) [Discrimination Score: -1.596; Robustness + : 7.384; Robustness - : 38.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.753) U[0,0] (Pulse >= 67.388)) [Discrimination Score: -1.270; Robustness + : 3.278; Robustness - : 23.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.463 | Resp >= 13.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.127) U[0,2] (Pulse >= 72.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.716 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.767 & tte >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.529 -> Resp >= 15.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[0,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (Resp <= 26.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.019 -> SpO2 >= 92.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.833 | Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 & O2_Flow >= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.791) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.826 & lds <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (Pulse >= 64.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.322 -> hr >= 71.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.083) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.773 & SpO2 <= 99.483) [Discrimination Score: 0.025; Robustness + : 0.650; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.364 & Resp <= 22.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.712) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.667 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 -> direct <= 0.708) [Discrimination Score: -0.753; Robustness + : -0.708; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.457 | Mort >= 0.121) [Discrimination Score: 1.634; Robustness + : 52.298; Robustness - : 21.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.866 & Pulse <= 106.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (dfa >= 0.746)) [Discrimination Score: -0.413; Robustness + : 0.108; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.374 & SBP <= 169.394) [Discrimination Score: -0.038; Robustness + : 4.613; Robustness - : 5.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.235 | s24_hr >= -0.001) [Discrimination Score: -1.455; Robustness + : 0.001; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.394 & s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 & edrk <= 24.900) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> LOS <= 11.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Resp <= 22.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 | n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.060 & s24_edrk >= -0.003) [Discrimination Score: 0.797; Robustness + : 0.003; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.179 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 75.315 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.192) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.568 & MET <= 0.786) [Discrimination Score: 0.333; Robustness + : 0.601; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (hr >= 67.942)) [Discrimination Score: -1.625; Robustness + : 1.072; Robustness - : 30.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.013 -> dfa >= 0.643) [Discrimination Score: -0.454; Robustness + : -0.288; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.877 | tte >= -3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.476 -> Resp >= 14.964) [Discrimination Score: -1.743; Robustness + : -25.143; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.774) U[0,2] (Pulse >= 71.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.477 & ICU_Pt_Days <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.073 -> Pulse >= 72.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[0,1] (Pulse >= 72.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.038 -> s8_hr <= 0.000) [Discrimination Score: 1.035; Robustness + : -0.001; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & cosen <= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.957 & n_edrk >= 0.013) [Discrimination Score: 3.832; Robustness + : 0.957; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 & n_edrk <= 0.971) [Discrimination Score: -0.722; Robustness + : -0.023; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
