G[0,1](hr >= 68.771 & Pulse >= 65.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.639 | POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.873 -> CO2 <= 27.990) [Discrimination Score: -1.597; Robustness + : -1.990; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.698 | CO2 <= 27.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.853 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[0,0] (SODIUM >= 137.421)) [Discrimination Score: -1.687; Robustness + : -0.118; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.907 | MET <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.457 | TROPONIN_I <= 0.105) [Discrimination Score: -1.805; Robustness + : 0.045; Robustness - : 2.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.503 -> POTASSIUM <= 3.599) [Discrimination Score: 1.758; Robustness + : 0.401; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.924 & MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.217 -> HEMOGLOBIN >= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.908 -> WHITE_BLOOD_CELL_COUNT >= 6.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.270 -> Pulse >= 61.481) [Discrimination Score: -0.009; Robustness + : -7.519; Robustness - : -7.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.406) U[0,1] (GLUCOSE <= 268.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[1,2] (MAGNESIUM <= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.477) U[2,2] (hr <= 109.408)) [Discrimination Score: 0.277; Robustness + : 40.274; Robustness - : 37.326; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.831) U[0,1] (hr <= 81.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 248.492 & hr <= 118.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.703 | SODIUM <= 140.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.992 | hr >= 63.125) [Discrimination Score: -0.276; Robustness + : 6.009; Robustness - : 9.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.954) U[0,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Mort <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.060 | Mort <= 0.745) [Discrimination Score: 0.271; Robustness + : 2.940; Robustness - : 2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.619 & hr >= 63.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.715) U[1,2] (SODIUM >= 139.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.315 & TROPONIN_I <= 0.094) [Discrimination Score: 0.899; Robustness + : 0.034; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.982) U[1,1] (Pulse <= 82.263)) [Discrimination Score: -0.275; Robustness + : 13.263; Robustness - : 15.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & hr >= 72.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (Resp >= 17.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.887 -> MET >= 0.016) [Discrimination Score: -2.536; Robustness + : -17.176; Robustness - : -9.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.838 -> POTASSIUM >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | Resp >= 13.125) [Discrimination Score: -0.900; Robustness + : 4.875; Robustness - : 6.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.885 | SBP >= 90.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.555 & Pulse >= 69.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (SBP >= 82.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.067) U[0,0] (SODIUM <= 140.373)) [Discrimination Score: 1.523; Robustness + : 88.933; Robustness - : 48.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.355 | SBP <= 181.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 205.181 | SBP >= 153.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.146 | SODIUM <= 140.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.359 -> SODIUM >= 139.189) [Discrimination Score: 1.614; Robustness + : 0.159; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.181 | WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: -1.677; Robustness + : -0.453; Robustness - : 2.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.639) U[0,2] (Pulse <= 70.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.416) U[0,2] (Pulse <= 99.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.774) U[0,1] (Pulse <= 105.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[0,1] (SBP <= 222.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.037 -> SBP <= 180.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.873 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Pulse >= 62.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.416 | Temp >= 36.393) [Discrimination Score: -0.721; Robustness + : 5.584; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.520) U[1,1] (TROPONIN_I <= 0.101)) [Discrimination Score: -0.419; Robustness + : 0.614; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.921) U[1,1] (Pulse <= 111.835)) [Discrimination Score: -1.555; Robustness + : 42.835; Robustness - : 120.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.634) U[1,1] (Resp <= 21.910)) [Discrimination Score: -0.203; Robustness + : 3.910; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.876 & SBP <= 170.537) [Discrimination Score: -2.612; Robustness + : -39.463; Robustness - : -8.303; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[1,2] (LOS <= 9.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.226 | tte <= -0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.558 | TROPONIN_I <= 0.107) [Discrimination Score: -0.340; Robustness + : 0.047; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.564 & MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[0,0] (y >= 0.398)) [Discrimination Score: -5.052; Robustness + : -0.017; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.116 -> SODIUM <= 141.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 242.188) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 305.232) U[0,1] (PLATELET_COUNT <= 203.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 302.533 & HEMOGLOBIN >= 10.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.019) U[0,2] (y >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.408 -> MET <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.679) U[0,1] (n_edrk >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.068 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.439 | n_edrk <= 0.869) [Discrimination Score: 1.424; Robustness + : 0.461; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.720 & hr >= 66.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 217.668 -> n_edrk <= 0.953) [Discrimination Score: 1.860; Robustness + : 0.039; Robustness - : -63.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.054 & CO2 <= 27.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.897 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[1,2] (POTASSIUM >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.415 -> O2_Flow <= 5.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.146 -> SODIUM <= 141.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.699 | Pulse >= 68.142) [Discrimination Score: -0.291; Robustness + : 0.858; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.776) U[0,1] (SBP <= 179.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.728 & SBP <= 210.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 | Resp <= 19.259) [Discrimination Score: 0.454; Robustness + : 1.259; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.568 -> POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[1,1] (O2_Flow <= 5.799)) [Discrimination Score: 0.248; Robustness + : 3.799; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.489 | SBP >= 125.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.491 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.286 | Pulse <= 93.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.638 | y >= 0.754) [Discrimination Score: -2.887; Robustness + : -0.262; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.737 | y <= 0.894) [Discrimination Score: 0.849; Robustness + : 0.894; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.835 -> s8_edrk <= 0.002) [Discrimination Score: -0.192; Robustness + : -0.835; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.373) U[0,1] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.991 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 -> cosen >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.472) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.592) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.110 -> TROPONIN_I <= 0.100) [Discrimination Score: -0.482; Robustness + : -0.882; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[1,1] (hr >= 64.832)) [Discrimination Score: -0.293; Robustness + : 4.302; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.791 -> direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[0,1] (GLUCOSE <= 258.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.594 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.342 & Resp >= 13.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.491) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.381) U[1,1] (y >= 0.627)) [Discrimination Score: 1.915; Robustness + : 0.619; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[0,2] (SBP >= 101.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.876) U[1,1] (y >= 0.555)) [Discrimination Score: 1.823; Robustness + : 5.876; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (SODIUM <= 140.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,2] (SODIUM >= 137.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 191.850 | TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.021 -> s2_edrk <= 0.001) [Discrimination Score: 0.191; Robustness + : -0.001; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.346; Robustness + : -0.004; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.959 & SpO2 >= 87.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.735 & n_edrk >= 0.340) [Discrimination Score: 1.043; Robustness + : 0.652; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.480 | WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.631 -> PLATELET_COUNT <= 209.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.119 & WHITE_BLOOD_CELL_COUNT >= 5.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.872) U[1,2] (PLATELET_COUNT >= 202.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.180 | Resp >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.877) U[0,2] (POTASSIUM >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.781 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.257; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.272 -> SBP >= 80.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.150 & Resp >= 13.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 71.371 -> s24_hr <= 2.7507463246722326e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.356 & SBP <= 179.887) [Discrimination Score: -2.590; Robustness + : -30.113; Robustness - : -4.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.290) U[0,1] (SBP >= 153.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 123.980 | WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 1.616; Robustness + : 86.020; Robustness - : 45.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.147 & Mort <= 0.295) [Discrimination Score: 0.917; Robustness + : 0.295; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.075 -> y >= 0.570) [Discrimination Score: 2.887; Robustness + : 0.015; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.433) U[0,1] (Mort >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.242 -> LOS <= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.900 & s24_hr >= -0.000) [Discrimination Score: 0.329; Robustness + : -0.000; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.626 -> y >= 0.338) [Discrimination Score: 2.887; Robustness + : -0.374; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.060 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 3.469; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.229 | TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.260 | af >= 0.013) [Discrimination Score: -2.000; Robustness + : 0.260; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.529 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.095) U[0,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.086 & Glasgow_Coma_Scale_Total >= 14.322) [Discrimination Score: 0.192; Robustness + : 0.678; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 -> s8_edrk <= 0.003) [Discrimination Score: 0.197; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.844) U[0,2] (Mort >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.981 & Pulse <= 108.978) [Discrimination Score: 0.066; Robustness + : -0.011; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
