G[0,1](hr >= 89.997 & Pulse >= 96.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.610) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.292)) [Discrimination Score: 0.709; Robustness + : 0.344; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.354 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.729) U[0,1] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.348) U[0,0] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 0.661; Robustness + : 0.292; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 117.177 | HEMOGLOBIN <= 10.331) [Discrimination Score: 0.661; Robustness + : 20.724; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.361 | PROTIME_INR >= 1.247) [Discrimination Score: 0.665; Robustness + : 1.996; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.513 | TOTAL_BILIRUBIN <= 0.905) [Discrimination Score: 0.730; Robustness + : 18.747; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 53.705 -> CHLORIDE <= 107.732) [Discrimination Score: 2.079; Robustness + : -11.274; Robustness - : -32.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.512 -> CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.802 & CO2 <= 23.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.370; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.195 | CREATININE >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.652 -> y <= 0.561) [Discrimination Score: -0.632; Robustness + : -0.652; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.486 & POTASSIUM <= 5.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 174.066 -> SODIUM >= 136.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.136 | n_evts >= 0.049) [Discrimination Score: -1.519; Robustness + : -0.049; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.331) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.332 -> SODIUM >= 136.616) [Discrimination Score: -0.551; Robustness + : -0.959; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.221 -> SODIUM <= 138.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.051 -> SODIUM <= 137.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.639 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.959) U[1,1] (POTASSIUM >= 4.081)) [Discrimination Score: 1.933; Robustness + : 14.151; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.391 | LOS <= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.585) U[0,1] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 148.457 & SODIUM >= 134.553) [Discrimination Score: -0.739; Robustness + : -10.376; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.241 & SODIUM >= 135.510) [Discrimination Score: -0.329; Robustness + : -0.292; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.610 | SODIUM <= 138.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.319 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.235) U[0,2] (SODIUM <= 138.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.246 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: -0.323; Robustness + : -0.243; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.285) U[0,1] (SODIUM <= 138.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.938 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.634 & POTASSIUM >= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.047 | tte >= -0.435) [Discrimination Score: -0.390; Robustness + : 0.435; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.761 | Resp <= 18.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.528 | y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.266 | Pulse >= 82.885) [Discrimination Score: -0.181; Robustness + : 21.419; Robustness - : 23.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.139 -> LOS <= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.376) U[0,2] (CO2 >= 20.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.784) U[0,1] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,2] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> Resp >= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.490 & Temp <= 37.258) [Discrimination Score: 0.391; Robustness + : 0.358; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (MET <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.161) U[1,2] (POTASSIUM >= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.869 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.240 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.303 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.711 | y <= 0.332) [Discrimination Score: -0.975; Robustness + : 0.332; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,1] (n_evts <= 0.929)) [Discrimination Score: 2.447; Robustness + : 0.929; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.129 & n_evts >= 0.040) [Discrimination Score: 1.206; Robustness + : -0.040; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.241 -> ICU_Pt_Days <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.027 | SpO2 <= 97.364) [Discrimination Score: -0.604; Robustness + : 0.604; Robustness - : 3.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.328 & ICU_Pt_Days >= 0.583) [Discrimination Score: -1.581; Robustness + : -0.583; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.233) U[0,1] (Pulse <= 102.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.062 | ICU_Pt_Days <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.241 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.215 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.544) U[1,1] (MET >= 0.015)) [Discrimination Score: -0.088; Robustness + : 4.269; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Temp >= 36.608)) [Discrimination Score: -0.212; Robustness + : 0.221; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 | cosen >= -2.172) [Discrimination Score: -0.146; Robustness + : 0.041; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.064 | Resp >= 14.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.828 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> lds >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[1,1] (n_edrk >= 0.040)) [Discrimination Score: 1.314; Robustness + : 1.319; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.853) U[1,1] (GLUCOSE <= 237.019)) [Discrimination Score: -0.465; Robustness + : 93.019; Robustness - : 118.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.651) U[0,2] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.898 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.703) U[1,2] (Pulse >= 94.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.472 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.752 | ICU_Pt_Days >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.340 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.729 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.214 | hr >= 87.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 -> POTASSIUM <= 5.310) [Discrimination Score: 1.596; Robustness + : -0.472; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.073 | s24_edrk >= -0.005) [Discrimination Score: -0.114; Robustness + : 3.160; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.673) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.477 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.277 -> SODIUM <= 138.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.212) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.312 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.986 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.948) U[2,2] (SODIUM >= 134.641)) [Discrimination Score: 1.130; Robustness + : 3.467; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.350 -> Pulse <= 103.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.779) U[0,2] (ICU_Pt_Days <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.495 -> SpO2 <= 96.912) [Discrimination Score: 0.305; Robustness + : -3.495; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.108 -> hr <= 119.753) [Discrimination Score: 0.783; Robustness + : -16.240; Robustness - : -29.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.090 -> Resp >= 12.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.109) U[1,2] (O2_Flow <= 5.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.053 & tte <= -0.027) [Discrimination Score: -0.879; Robustness + : -0.053; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.798 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.478) U[1,2] (hr <= 117.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.199 -> tte >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.153 -> Resp <= 19.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[0,0] (Temp <= 37.312)) [Discrimination Score: -0.228; Robustness + : 0.520; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.145) U[1,2] (Pulse >= 75.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.089 -> n_edrk >= 0.795) [Discrimination Score: 1.947; Robustness + : -1.645; Robustness - : -4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.172 -> O2_Flow <= 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.756 & tte >= -2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.758 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.798 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.467 & Pulse >= 71.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.247 & TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 167.223 | Pulse <= 103.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.697 | Pulse <= 103.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.179) U[0,2] (TOTAL_BILIRUBIN >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.158 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.121 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.303 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.088 | Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.355 & SBP >= 105.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.472 | n_evts >= 0.153) [Discrimination Score: 0.288; Robustness + : 3.472; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.583) U[2,2] (lds >= 0.824)) [Discrimination Score: 0.839; Robustness + : 1.086; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (direct <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.153 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.314) U[1,1] (Pulse <= 103.423)) [Discrimination Score: -1.251; Robustness + : 2.836; Robustness - : 21.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.994) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.968)) [Discrimination Score: -1.214; Robustness + : 3.735; Robustness - : 22.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.921) U[1,1] (Pulse <= 104.090)) [Discrimination Score: -0.036; Robustness + : 20.531; Robustness - : 21.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.395 -> Pulse <= 108.939) [Discrimination Score: 1.105; Robustness + : -5.685; Robustness - : -26.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.166 & s8_edrk >= -0.002) [Discrimination Score: 0.862; Robustness + : 0.002; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.135 -> Pulse >= 78.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 -> LOS <= 9.876) [Discrimination Score: -0.372; Robustness + : -5.876; Robustness - : -5.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.065 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.004) U[0,1] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.612 | Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.416) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.430 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[2,2] (srr >= 0.039)) [Discrimination Score: -1.541; Robustness + : -0.008; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.751) U[0,0] (y <= 0.907)) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.097 & srr >= 0.022) [Discrimination Score: -0.857; Robustness + : -0.097; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.595 | lds <= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.243 | LACTIC_ACID <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.868 & TOTAL_PROTEIN <= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.079 | LACTIC_ACID <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 160.604 | LACTIC_ACID >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.753 & LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
