G[1,2](hr >= 74.703 & Pulse >= 65.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.850) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.350)) [Discrimination Score: 1.737; Robustness + : 5.429; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.528 & MAGNESIUM >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.179 | PHOSPHORUS <= 3.657) [Discrimination Score: 0.926; Robustness + : 0.454; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.613 | PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.900 | PARTIAL_THROMBOPLASTIN_TIME >= 26.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.391 & srr >= 0.044) [Discrimination Score: 0.488; Robustness + : -0.024; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 7.610540536260826e-05 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> tte >= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.187 & PHOSPHORUS <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.900) U[0,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.860 | CHLORIDE <= 98.641) [Discrimination Score: -1.375; Robustness + : 3.443; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.065 | PLATELET_COUNT <= 243.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.987 & POTASSIUM >= 3.841) [Discrimination Score: 2.179; Robustness + : -0.037; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.583 & y >= 0.053) [Discrimination Score: -1.101; Robustness + : -0.441; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[0,2] (Mort <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.991 & n_evts <= 0.922) [Discrimination Score: 1.741; Robustness + : 0.006; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.146; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & LOS <= 11.270) [Discrimination Score: 0.036; Robustness + : -0.003; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.726) U[1,1] (PROTIME_INR >= 1.018)) [Discrimination Score: 4901880799888297.000; Robustness + : 0.726; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.323) U[1,2] (SODIUM <= 136.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.824 & n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.781 | CREATININE <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.615 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.718 | POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.387 | WHITE_BLOOD_CELL_COUNT >= 6.616) [Discrimination Score: -2.569; Robustness + : 0.571; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.057) U[2,2] (n_evts <= 0.908)) [Discrimination Score: -1.685; Robustness + : 7.260; Robustness - : 36.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.739 -> CHLORIDE >= 95.923) [Discrimination Score: 2.555; Robustness + : -1.044; Robustness - : -6.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.900 | POTASSIUM <= 3.957) [Discrimination Score: 1.227; Robustness + : 1.969; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.705 & MET <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.758 | PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.165) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.434 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.967) U[0,2] (SODIUM >= 135.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.544 & WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: 2.564; Robustness + : 1.447; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.928 -> LOS >= 4.778) [Discrimination Score: 1.601; Robustness + : -1.072; Robustness - : -5.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.489 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.281) U[1,1] (n_evts <= 0.384)) [Discrimination Score: 1.835; Robustness + : 0.384; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.439) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[2,2] (PLATELET_COUNT <= 237.051)) [Discrimination Score: -1.451; Robustness + : 13.478; Robustness - : 25.051; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.893) U[1,1] (PHOSPHORUS <= 3.566)) [Discrimination Score: -2.416; Robustness + : 0.652; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.983 & CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.160 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[2,2] (POTASSIUM >= 3.825)) [Discrimination Score: 0.338; Robustness + : 0.513; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 67.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.433 | WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.504 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.002 | SBP <= 116.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.376 & PLATELET_COUNT >= 224.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.101 | SBP >= 88.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.528) U[0,1] (Resp >= 12.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.638 | Resp <= 19.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 26.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.224 & Resp <= 19.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.537 & WHITE_BLOOD_CELL_COUNT <= 7.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.012 | SBP >= 69.810) [Discrimination Score: -0.351; Robustness + : 38.295; Robustness - : 57.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.561 -> GLUCOSE <= 135.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.129 -> POTASSIUM >= 3.834) [Discrimination Score: -1.952; Robustness + : -28.312; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.364) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.806) U[0,1] (hr <= 119.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.016 & y <= 0.542) [Discrimination Score: 1.289; Robustness + : 0.011; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.033 | tte >= -0.958) [Discrimination Score: 1.550; Robustness + : 0.958; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.288 -> SBP <= 148.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.399 & tte <= -0.001) [Discrimination Score: 0.600; Robustness + : -0.001; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.764 -> y <= 0.916) [Discrimination Score: 2.569; Robustness + : -1.616; Robustness - : -6.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.229 -> n_evts >= 0.081) [Discrimination Score: -0.395; Robustness + : -1.483; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.938 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (Pulse <= 96.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.626 | y <= 0.209) [Discrimination Score: 2.318; Robustness + : 1.302; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.038) U[0,2] (Pulse <= 106.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,2] (Glasgow_Coma_Scale_Total >= 14.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | y >= 0.023) [Discrimination Score: -2.449; Robustness + : -0.023; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 260.511 & POTASSIUM >= 3.833) [Discrimination Score: -0.570; Robustness + : -5.536; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.952 -> hr <= 96.904) [Discrimination Score: -1.914; Robustness + : -26.410; Robustness - : -9.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.537) U[1,2] (GLUCOSE <= 134.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.926) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.380 & WHITE_BLOOD_CELL_COUNT <= 7.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[1,2] (hr >= 68.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.192 -> MET >= 0.009) [Discrimination Score: 0.064; Robustness + : -2.347; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.726 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.043 -> ICU_Pt_Days >= 2.392) [Discrimination Score: 3.053; Robustness + : -0.608; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.702) U[2,2] (y >= 0.087)) [Discrimination Score: -0.165; Robustness + : 0.653; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.912 -> WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: -1.306; Robustness + : -1.690; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.494) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.166)) [Discrimination Score: -2.568; Robustness + : 0.440; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.053 & PHOSPHORUS <= 3.400) [Discrimination Score: -0.560; Robustness + : -0.670; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.108) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.274 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.711) U[1,2] (SBP <= 157.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.832 -> hr >= 66.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.712 -> Resp >= 13.839) [Discrimination Score: 1.678; Robustness + : -6.609; Robustness - : -30.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.844 -> SODIUM >= 135.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.575) U[2,2] (MAGNESIUM >= 1.948)) [Discrimination Score: 1.396; Robustness + : 2.350; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & Resp >= 12.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | Mort >= 0.072) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> direct >= 0.048) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.137 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.440) [Discrimination Score: 2.059; Robustness + : -1.693; Robustness - : -6.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.156 | SODIUM <= 136.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.961 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.838 | SODIUM >= 135.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.152) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -2.367; Robustness + : 2.096; Robustness - : 8.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> hr <= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 271.226 -> SBP <= 161.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.552 & n_evts >= 0.103) [Discrimination Score: -1.465; Robustness + : -0.103; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.429 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[0,0] (PROTIME_INR >= 1.025)) [Discrimination Score: 1.581; Robustness + : 0.747; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.245 & PLATELET_COUNT <= 273.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 | Resp <= 20.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.272 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.347 | direct <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.070 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.349 & WHITE_BLOOD_CELL_COUNT >= 6.563) [Discrimination Score: 0.074; Robustness + : -0.305; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.322 | Pulse <= 89.989) [Discrimination Score: 1.109; Robustness + : 15.506; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.158 & hr >= 67.832) [Discrimination Score: -1.089; Robustness + : -1.306; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.295 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.454 -> s8_hr >= -0.001) [Discrimination Score: -1.730; Robustness + : -42.637; Robustness - : -13.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.634 -> POTASSIUM <= 3.974) [Discrimination Score: -0.809; Robustness + : -0.353; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> s24_edrk >= -0.001) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.094 & y >= 0.068) [Discrimination Score: -1.810; Robustness + : -0.653; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.750 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.846 | Pulse <= 85.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.546) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.565) U[0,1] (Pulse <= 113.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.143 | SODIUM >= 136.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.734 -> n_edrk <= 0.918) [Discrimination Score: -0.986; Robustness + : -0.734; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.196 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.789 -> SBP >= 107.994) [Discrimination Score: 0.545; Robustness + : -5.583; Robustness - : -27.830; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.875) U[0,1] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.298 -> LOS >= 5.144) [Discrimination Score: 1.507; Robustness + : -0.298; Robustness - : -4.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.042 -> n_edrk >= 0.090) [Discrimination Score: -0.527; Robustness + : -0.896; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[2,2] (SpO2 <= 99.491)) [Discrimination Score: -0.056; Robustness + : 2.860; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 141.495 -> SODIUM <= 136.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.153 -> Mort >= 0.015) [Discrimination Score: 2.495; Robustness + : -1.481; Robustness - : -7.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.634 -> direct <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.769 -> SBP <= 170.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
