G[1,2](hr >= 84.486 & Pulse >= 75.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.387) U[0,2] (LOS >= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 77.418) U[0,0] (SODIUM <= 145.878)) [Discrimination Score: -1.567; Robustness + : 60.859; Robustness - : 134.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.550 -> HEMOGLOBIN >= 10.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.184 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.754 -> PLATELET_COUNT <= 169.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (CREATININE <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.162 -> SODIUM >= 138.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.450) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.596)) [Discrimination Score: -0.477; Robustness + : 4.219; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.642 | CALCIUM >= 8.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.081 | CHLORIDE >= 105.483) [Discrimination Score: 2.255; Robustness + : 6.098; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.278 & PLATELET_COUNT >= 127.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.961 | SODIUM <= 145.964) [Discrimination Score: -2.493; Robustness + : 2.027; Robustness - : 8.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.352 -> CREATININE >= 1.250) [Discrimination Score: -1.463; Robustness + : -2.572; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & LOS <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.414) U[2,2] (SODIUM <= 143.568)) [Discrimination Score: -1.599; Robustness + : 12.443; Robustness - : 40.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.142; Robustness + : 0.833; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.223) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.217 | WHITE_BLOOD_CELL_COUNT <= 12.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.344 -> GLUCOSE <= 183.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.263 & tte >= -0.848) [Discrimination Score: 1.644; Robustness + : 0.263; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.564 -> GLUCOSE <= 179.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (GLUCOSE >= 136.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.249 -> AF <= 0.217) [Discrimination Score: -0.408; Robustness + : -0.249; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[0,0] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.053; Robustness + : 0.353; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.537 & O2_Flow >= 2.074) [Discrimination Score: 1.155; Robustness + : -0.074; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 91.570 -> POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.770 -> WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.068 | HEMOGLOBIN <= 11.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.246 | WHITE_BLOOD_CELL_COUNT >= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.815 -> O2_Flow <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,1] (SODIUM >= 141.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.563 & PLATELET_COUNT >= 99.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 111.179 | n_evts >= 0.002) [Discrimination Score: -2.467; Robustness + : 1.341; Robustness - : 9.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.114 & Mort >= 0.034) [Discrimination Score: 0.176; Robustness + : -0.034; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 & ICU_Pt_Days >= 1.558) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.708 -> CO2 >= 19.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.657 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.096 | POTASSIUM <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.283) U[1,1] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: -0.841; Robustness + : 0.447; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.508 -> hr >= 74.832) [Discrimination Score: 0.585; Robustness + : -11.145; Robustness - : -23.832; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.945) U[0,1] (HEMOGLOBIN <= 11.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> n_evts >= 0.003) [Discrimination Score: 8937376004704239.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> direct <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.960) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.150 | HEMOGLOBIN >= 11.043) [Discrimination Score: 1.530; Robustness + : 0.401; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.335 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.755) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.046 | POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.841 & WHITE_BLOOD_CELL_COUNT >= 10.821) [Discrimination Score: 2.548; Robustness + : -0.210; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.101) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -1.609; Robustness + : 0.899; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.791 & PHOSPHORUS >= 3.277) [Discrimination Score: 0.730; Robustness + : 0.155; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.823 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.340) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -11.189; Robustness + : 0.030; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.497 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,0] (ICU_Pt_Days >= 1.312)) [Discrimination Score: -2.449; Robustness + : 0.688; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.874) U[0,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.338 | n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.441 | Temp <= 37.674) [Discrimination Score: -0.210; Robustness + : 0.847; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.444 -> srr >= 0.049) [Discrimination Score: -0.433; Robustness + : -0.127; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.580) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.818 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.851 & hr >= 79.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.353) U[1,2] (LOS >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.979 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 -> SBP <= 213.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.918) U[2,2] (y <= 0.861)) [Discrimination Score: 0.439; Robustness + : 27.234; Robustness - : 18.579; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.209) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.048) U[2,2] (Resp <= 21.669)) [Discrimination Score: -0.026; Robustness + : 3.379; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.647 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.516) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.614 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.972 -> MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.760 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.407) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.031 -> y <= 0.987) [Discrimination Score: 2.608; Robustness + : -1.753; Robustness - : -6.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.150 | MET >= 0.000) [Discrimination Score: 0.515; Robustness + : 5.150; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.108 | SBP <= 200.890) [Discrimination Score: -1.304; Robustness + : 41.672; Robustness - : 94.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.212 -> Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.604) U[0,2] (tte >= -1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 & PLATELET_COUNT <= 189.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (n_edrk >= 0.589)) [Discrimination Score: -0.351; Robustness + : 0.393; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.572 -> Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | LOS <= 7.541) [Discrimination Score: -0.288; Robustness + : 1.541; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | SBP >= 114.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.594 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.397 | Resp <= 18.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -1.031; Robustness + : -0.006; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.642 | hr <= 100.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.333 & PHOSPHORUS >= 3.285) [Discrimination Score: -0.393; Robustness + : -1.218; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.444 -> hr <= 114.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.581 & LOS >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.061) U[2,2] (MET >= 0.006)) [Discrimination Score: 0.186; Robustness + : 6.684; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[2,2] (y <= 0.871)) [Discrimination Score: 1.155; Robustness + : 0.871; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (SODIUM <= 143.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.984 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.327) U[0,1] (POTASSIUM >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.182 & Pulse >= 86.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.534 | hr <= 108.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.067 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[1,2] (PLATELET_COUNT <= 154.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.930 & MAGNESIUM >= 1.719) [Discrimination Score: -0.492; Robustness + : -0.015; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.032 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.676) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.462; Robustness + : 4.123; Robustness - : 12.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.286) U[0,1] (PHOSPHORUS >= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 175.118 & n_evts >= 0.066) [Discrimination Score: -0.580; Robustness + : -0.888; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.649 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,1] (SODIUM >= 140.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.563 -> Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.806) U[1,1] (y >= 0.052)) [Discrimination Score: -1.936; Robustness + : 0.592; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.774 -> Mort <= 0.964) [Discrimination Score: -1.155; Robustness + : -0.964; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 17.102 | direct <= 0.709) [Discrimination Score: -2.402; Robustness + : 3.078; Robustness - : 8.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 1.000 & SODIUM <= 144.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.127 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.339 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.912)) [Discrimination Score: -2.183; Robustness + : 1.391; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.704 & Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.568 | POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.326) U[0,1] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (SBP <= 181.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.498 -> s8_edrk <= 0.003) [Discrimination Score: -0.276; Robustness + : -5.498; Robustness - : -4.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.957 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.390 & cosen <= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.861 | Mort <= 0.823) [Discrimination Score: 1.080; Robustness + : 2.484; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.012 | n_evts <= 0.352) [Discrimination Score: -0.526; Robustness + : 0.515; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (edrk <= 29.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.740) U[1,2] (SBP >= 117.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.449 | direct <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.483 | SBP <= 203.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 87.094 & Temp >= 36.334) [Discrimination Score: 0.070; Robustness + : -3.186; Robustness - : -4.214; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.145) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.108; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.950 | n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.319 | SpO2 >= 92.085) [Discrimination Score: 0.091; Robustness + : 6.404; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 193.323) U[2,2] (y <= 0.059)) [Discrimination Score: -1.304; Robustness + : 34.105; Robustness - : 86.752; Percent Class + : 0.000; Percent Class - : 1.000]
