G[0,2](hr >= 56.179 & Pulse >= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.663 | SODIUM >= 137.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.657 & SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[0,1] (CHLORIDE <= 105.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (POTASSIUM >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.475 & y <= 0.150) [Discrimination Score: 18014398509481988.000; Robustness + : 0.150; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 52.281 & n_evts >= 0.066) [Discrimination Score: -3.494; Robustness + : -0.162; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.960 -> POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.421 -> MAGNESIUM >= 1.777) [Discrimination Score: -1.251; Robustness + : -1.930; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.107 | PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.461 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.465 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.356 | PLATELET_COUNT >= 217.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk >= -4.812573505797238e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.038 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.758 & WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.113 & MAGNESIUM <= 1.965) [Discrimination Score: 1.597; Robustness + : -0.060; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.016 & y <= 0.449) [Discrimination Score: 1.122; Robustness + : -0.016; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.512 & Pulse >= 61.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.642 -> PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[1,2] (tte >= -1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.324 -> MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.353 -> Mort <= 0.384) [Discrimination Score: -0.632; Robustness + : -0.384; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.937 | n_evts <= 0.600) [Discrimination Score: 1.143; Robustness + : 0.600; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.046) U[0,2] (LOS >= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.073 | PHOSPHORUS <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.419 | MET <= 0.279) [Discrimination Score: 0.472; Robustness + : 0.419; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.670) U[1,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.376 -> SODIUM <= 138.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.299 -> PLATELET_COUNT >= 221.804) [Discrimination Score: -1.493; Robustness + : -12.873; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 | Pulse <= 103.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.826) U[0,1] (MAGNESIUM <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.540) U[2,2] (PHOSPHORUS <= 3.824)) [Discrimination Score: 1.113; Robustness + : 2.296; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 & n_evts >= 0.023) [Discrimination Score: -0.674; Robustness + : -0.023; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.038 | PARTIAL_THROMBOPLASTIN_TIME <= 31.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.730 | SODIUM <= 139.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.025) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.606 & srr >= 0.066) [Discrimination Score: 0.051; Robustness + : 0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,0] (hr <= 117.823)) [Discrimination Score: 2.915; Robustness + : 59.601; Robustness - : 13.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.750 | hr <= 73.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.675; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.639 -> Pulse <= 79.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.646 & LOS <= 11.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.125 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.199) U[0,1] (PHOSPHORUS >= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.810 & POTASSIUM >= 3.641) [Discrimination Score: -1.067; Robustness + : 0.037; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.161) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.235 | tte >= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 & s8_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.680 | O2_Flow <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.135 | Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.592) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.280; Robustness + : 21.264; Robustness - : 18.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.255 -> Resp <= 18.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.889) U[0,0] (hr >= 57.000)) [Discrimination Score: -3.015; Robustness + : 2.822; Robustness - : 48.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 227.689 | SpO2 <= 95.300) [Discrimination Score: 1.465; Robustness + : 9.279; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.125 & MET <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.100 & y >= 0.047) [Discrimination Score: -2.027; Robustness + : -0.047; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Resp <= 20.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,1] (O2_Flow <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 6.8319859796119636e-06) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.783) U[1,2] (SpO2 <= 98.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (ICU_Pt_Days >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.643 & SpO2 <= 96.387) [Discrimination Score: 0.497; Robustness + : -0.013; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.488 | SpO2 <= 96.021) [Discrimination Score: -0.955; Robustness + : 1.806; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.136 -> Pulse <= 89.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.942 -> CO2 <= 27.728) [Discrimination Score: 0.737; Robustness + : -1.105; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.148 & SODIUM >= 137.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.772 | n_evts <= 0.912) [Discrimination Score: 0.994; Robustness + : 0.912; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.221) U[1,1] (SODIUM >= 137.623)) [Discrimination Score: 0.794; Robustness + : 1.258; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.037 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.126) U[0,2] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.810) U[0,2] (SODIUM >= 138.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.945 & Resp <= 21.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.269 -> WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 226.230 | Resp <= 19.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.541 -> SpO2 <= 99.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,0] (Pulse >= 63.180)) [Discrimination Score: -2.324; Robustness + : 2.319; Robustness - : 37.391; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.483) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.015 | s2_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.015; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.976 & Pulse >= 51.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.437 & SpO2 >= 87.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.737; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.407) U[0,1] (tte >= -3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.888 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[1,1] (O2_Flow >= 2.089)) [Discrimination Score: -0.408; Robustness + : 0.427; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 -> tte >= -1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.955 | Resp <= 19.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.620; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.764) U[1,1] (SpO2 <= 98.581)) [Discrimination Score: 0.420; Robustness + : 3.651; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.258 -> Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.687 | Resp >= 12.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[2,2] (n_evts <= 0.673)) [Discrimination Score: 2142749670784940.250; Robustness + : 0.673; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.544 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.072 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.040) [Discrimination Score: -0.487; Robustness + : -0.040; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.541) U[0,2] (PLATELET_COUNT <= 240.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.151 | Pulse <= 84.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> hr <= 116.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.226) U[1,2] (LOS <= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.827 | s24_edrk <= 0.003) [Discrimination Score: -0.387; Robustness + : 0.583; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.946 -> MAGNESIUM >= 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.895 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.192 -> n_edrk <= 0.995) [Discrimination Score: 0.435; Robustness + : -0.655; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.043 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 1.067; Robustness + : 0.878; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.782 -> Resp >= 13.665) [Discrimination Score: -0.245; Robustness + : -4.954; Robustness - : -4.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.396) U[0,1] (Resp <= 20.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.445 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,1] (Pulse <= 89.618)) [Discrimination Score: 1.696; Robustness + : 29.547; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> Resp >= 13.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.918 -> Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 & Pulse >= 62.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.477) U[1,1] (Resp >= 14.523)) [Discrimination Score: 0.640; Robustness + : 7.759; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.220 & s24_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.871 -> Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 0.339; Robustness + : -7.443; Robustness - : -10.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.095 | s8_edrk <= 0.000) [Discrimination Score: -0.354; Robustness + : 1.502; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.245 & lds >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.748) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.902; Robustness + : 1.252; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.606 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.200) U[1,2] (cosen >= -2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.155 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.152) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.773 -> tte <= -0.049) [Discrimination Score: 1.056; Robustness + : -0.227; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.458 | LOS >= 4.363) [Discrimination Score: -0.747; Robustness + : 1.637; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.004) [Discrimination Score: 0.409; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.406 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.256 -> POTASSIUM >= 3.673) [Discrimination Score: 1.597; Robustness + : -0.276; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.845) U[1,1] (n_evts <= 0.792)) [Discrimination Score: 2.282; Robustness + : 1.291; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.706 & hr >= 55.231) [Discrimination Score: -0.273; Robustness + : -0.553; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[2,2] (O2_Flow >= 2.055)) [Discrimination Score: -0.057; Robustness + : 0.237; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
