G[1,2](hr >= 62.500 & Pulse >= 68.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.288) U[1,2] (CREATININE <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[2,2] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: -3.876; Robustness + : 0.038; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 14.621 -> CREATININE >= 0.859) [Discrimination Score: -6.083; Robustness + : -2.559; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.423 & CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.913) U[1,2] (CREATININE >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,2] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.799 & CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.265) U[0,2] (SODIUM >= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.443) U[1,1] (HEMOGLOBIN >= 12.264)) [Discrimination Score: -4.544; Robustness + : 4.421; Robustness - : 21.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.691) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.150)) [Discrimination Score: 4.230; Robustness + : 1.106; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.172 | WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.771 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: -1.629; Robustness + : -0.224; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.183 & WHITE_BLOOD_CELL_COUNT >= 6.990) [Discrimination Score: -11.062; Robustness + : -1.145; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.377) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.293) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.928)) [Discrimination Score: 3.705; Robustness + : 0.884; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[1,2] (PLATELET_COUNT <= 174.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.499 -> GLUCOSE >= 95.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 12.277 -> GLUCOSE <= 112.866) [Discrimination Score: -0.689; Robustness + : -12.257; Robustness - : -9.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.427 & GLUCOSE <= 105.056) [Discrimination Score: 0.964; Robustness + : 4.029; Robustness - : -9.944; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.416) U[0,2] (TOTAL_PROTEIN >= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.821 | GLUCOSE >= 96.563) [Discrimination Score: -4.487; Robustness + : 5.203; Robustness - : 22.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.452) U[0,1] (GLUCOSE >= 91.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.478) U[0,2] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[0,2] (TOTAL_BILIRUBIN >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.729 & n_evts >= 0.141) [Discrimination Score: -10.016; Robustness + : -1.688; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.978 | n_evts >= 0.115) [Discrimination Score: 3.159; Robustness + : 1.966; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.018 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.554) U[2,2] (n_evts >= 0.110)) [Discrimination Score: -14.451; Robustness + : -0.036; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.876 -> TOTAL_PROTEIN <= 6.170) [Discrimination Score: -1.000; Robustness + : -0.876; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.314 | n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.517 | n_evts >= 0.127) [Discrimination Score: -6.083; Robustness + : 0.152; Robustness - : 10.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 11.889 & WHITE_BLOOD_CELL_COUNT >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.792 | LOS <= 4.699) [Discrimination Score: 0.883; Robustness + : 2.699; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.244 & GLUCOSE >= 93.307) [Discrimination Score: -1.515; Robustness + : -0.984; Robustness - : 8.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,2] (LOS >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.720) U[0,2] (TROPONIN_I <= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.999 | TROPONIN_I >= 0.862) [Discrimination Score: 0.423; Robustness + : 1.584; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 100.433 -> WHITE_BLOOD_CELL_COUNT <= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 12.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.498 & PLATELET_COUNT >= 165.771) [Discrimination Score: -7.224; Robustness + : -7.640; Robustness - : 17.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.857 & HEMOGLOBIN >= 11.940) [Discrimination Score: 3.663; Robustness + : 1.112; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.513) U[1,2] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.046) U[1,2] (HEMOGLOBIN <= 13.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.857 & TOTAL_PROTEIN >= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.975 -> HEMOGLOBIN >= 11.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.015 -> HEMOGLOBIN >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.353 & SODIUM >= 138.205) [Discrimination Score: 1.629; Robustness + : 0.603; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.911 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 & Resp >= 13.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.555 | Pulse <= 102.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.478) U[0,2] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.762 | HEMOGLOBIN >= 10.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 101.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.830 | n_evts <= 0.839) [Discrimination Score: 10238837446629680.000; Robustness + : 0.839; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 | MET <= 0.432) [Discrimination Score: -0.632; Robustness + : 0.432; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.698 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.959) U[2,2] (CO2 >= 23.101)) [Discrimination Score: 5.745; Robustness + : 6.800; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.140 & y <= 0.890) [Discrimination Score: -2.449; Robustness + : -0.140; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.903) U[1,2] (TROPONIN_I >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.894 & POTASSIUM <= 3.972) [Discrimination Score: -1.031; Robustness + : -0.064; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.967 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.045) U[0,0] (y <= 0.942)) [Discrimination Score: -1.081; Robustness + : 4.636; Robustness - : 24.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.454 | CREATININE <= 1.033) [Discrimination Score: -1.054; Robustness + : 0.334; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.667 | PLATELET_COUNT <= 187.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> tte >= -2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.307) U[0,1] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.543 -> POTASSIUM <= 4.017) [Discrimination Score: 1.048; Robustness + : -0.228; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.066) U[0,2] (TOTAL_PROTEIN >= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.784) U[0,0] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 2.313; Robustness + : 2.095; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.669 & CO2 <= 25.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.109 & CO2 >= 23.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.837 | CO2 >= 23.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.571) U[0,2] (CO2 <= 25.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.402) U[1,2] (CO2 <= 24.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.871 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.899 | SODIUM >= 137.455) [Discrimination Score: -0.554; Robustness + : 1.563; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.244 -> PLATELET_COUNT <= 190.570) [Discrimination Score: -0.114; Robustness + : -31.630; Robustness - : -29.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.055 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.772 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.484 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: -1.950; Robustness + : -29.371; Robustness - : -7.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.331 & hr >= 72.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,0] (hr >= 72.656)) [Discrimination Score: -1.307; Robustness + : 0.577; Robustness - : 23.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.712 -> hr <= 99.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.081) U[0,0] (hr <= 111.289)) [Discrimination Score: 1.113; Robustness + : 41.021; Robustness - : 17.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.686) U[0,2] (PLATELET_COUNT >= 166.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.549) U[0,2] (ICU_Pt_Days <= 4.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.161 & ICU_Pt_Days >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.525 & ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.239 -> ICU_Pt_Days <= 4.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.145 & ICU_Pt_Days >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.652 | ICU_Pt_Days <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.415 & Resp <= 21.792) [Discrimination Score: 1.088; Robustness + : 0.415; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.868 | GLUCOSE <= 112.317) [Discrimination Score: 2.746; Robustness + : 11.473; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[1,1] (PHOSPHORUS >= 2.971)) [Discrimination Score: -0.980; Robustness + : 0.235; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[2,2] (hr >= 68.257)) [Discrimination Score: -1.570; Robustness + : 2.798; Robustness - : 31.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 159.186 & y >= 0.037) [Discrimination Score: -1.305; Robustness + : -2.330; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.023 & WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.175 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,1] (TROPONIN_I <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Pulse >= 73.775)) [Discrimination Score: -1.088; Robustness + : 1.108; Robustness - : 18.762; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.551) U[1,1] (y <= 0.812)) [Discrimination Score: 2.449; Robustness + : 0.812; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.489 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.081 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.278 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.168 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.061) U[0,1] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.553) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.781 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (hr >= 72.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.784 -> Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 & ICU_Pt_Days >= 0.344) [Discrimination Score: -1.533; Robustness + : -0.344; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.914 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.834 | Pulse >= 74.020) [Discrimination Score: -1.042; Robustness + : 1.044; Robustness - : 17.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.322 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.041 -> WHITE_BLOOD_CELL_COUNT >= 6.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 160.384 -> Pulse <= 107.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.078) U[1,1] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 1.771; Robustness + : 12.965; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.644) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.685 -> PLATELET_COUNT >= 160.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.091) U[0,2] (Resp >= 15.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.740) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.097)) [Discrimination Score: 2.536; Robustness + : 2.740; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.051 & ICU_Pt_Days <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.464) U[1,2] (PLATELET_COUNT <= 181.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[2,2] (Pulse <= 106.361)) [Discrimination Score: 1.183; Robustness + : 33.939; Robustness - : 16.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.009) U[1,1] (Resp >= 12.889)) [Discrimination Score: -1.325; Robustness + : 7.111; Robustness - : 27.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.074 & LOS <= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.550 & TOTAL_PROTEIN >= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.243) U[0,2] (LOS >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,2] (LOS <= 10.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.462) U[1,1] (LOS <= 2.895)) [Discrimination Score: 3.328; Robustness + : 3.394; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.962) U[1,2] (LOS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
