G[2,2](hr >= 81.119 & Pulse >= 72.726) [Discrimination Score: 0.121; Robustness + : 3.453; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.224 | MET <= 0.164) [Discrimination Score: 0.608; Robustness + : 0.776; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.681 | WHITE_BLOOD_CELL_COUNT <= 11.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.090 | SODIUM <= 137.848) [Discrimination Score: -1.333; Robustness + : 0.264; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.365) U[0,0] (TOTAL_PROTEIN >= 5.147)) [Discrimination Score: 0.378; Robustness + : 1.213; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.994) U[0,0] (SODIUM <= 138.120)) [Discrimination Score: 0.208; Robustness + : 1.917; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.541) U[1,2] (SODIUM <= 138.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.693 -> SODIUM <= 138.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.382) U[0,0] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 1.144; Robustness + : 0.539; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.739) U[0,1] (CALCIUM >= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[0,0] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: 0.416; Robustness + : 0.187; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.084 & CALCIUM <= 8.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.893 -> CALCIUM <= 8.728) [Discrimination Score: -0.478; Robustness + : -0.355; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.933) U[1,2] (CALCIUM >= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,2] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.242 -> PLATELET_COUNT >= 133.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.464 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.224 & PROTIME_INR <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (tte <= -0.078)) [Discrimination Score: -0.791; Robustness + : -0.029; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.728 & Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.027 & PLATELET_COUNT <= 199.847) [Discrimination Score: 3.873; Robustness + : -0.784; Robustness - : -12.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.626) U[1,1] (CHLORIDE >= 102.024)) [Discrimination Score: 0.711; Robustness + : 1.143; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.581) U[1,2] (MAGNESIUM <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.376 & SODIUM >= 137.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.667) U[0,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.299 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.716) U[2,2] (MET >= 0.012)) [Discrimination Score: -0.010; Robustness + : 3.780; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.112 -> PROTIME_INR >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[1,2] (LOS <= 10.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.589 -> SODIUM >= 137.192) [Discrimination Score: -0.685; Robustness + : -0.733; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.919 & CO2 >= 23.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.664 | WHITE_BLOOD_CELL_COUNT <= 11.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.703 & MET >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.382) U[1,2] (PLATELET_COUNT <= 191.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.761 | PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.434 & LOS >= 4.078) [Discrimination Score: 0.069; Robustness + : 0.566; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.340) U[2,2] (PROTIME_INR >= 1.314)) [Discrimination Score: -3.855; Robustness + : 0.541; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.071 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.611 -> y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 145.487 & HEMOGLOBIN <= 10.679) [Discrimination Score: 1.632; Robustness + : -7.097; Robustness - : -26.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.150 | SODIUM <= 137.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.294) U[1,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.114 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.926 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.016) U[2,2] (srr >= 0.075)) [Discrimination Score: -0.291; Robustness + : 2.257; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[1,2] (O2_Flow >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.785 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.256 & SODIUM <= 138.408) [Discrimination Score: -1.251; Robustness + : -0.037; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.166 & lds >= 1.139) [Discrimination Score: -0.405; Robustness + : -0.163; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.747 | lds <= 1.873) [Discrimination Score: 1.010; Robustness + : 1.154; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.221 | lds >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.986) U[1,1] (TOTAL_PROTEIN >= 5.908)) [Discrimination Score: -0.516; Robustness + : 0.461; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.816) U[1,1] (lds <= 1.990)) [Discrimination Score: -0.378; Robustness + : 9.812; Robustness - : 11.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.795 -> TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.630) U[2,2] (lds <= 1.352)) [Discrimination Score: -1.617; Robustness + : 10.191; Robustness - : 32.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.570 & PLATELET_COUNT <= 192.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.234 | POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.569 & WHITE_BLOOD_CELL_COUNT <= 11.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (af <= 0.073)) [Discrimination Score: -0.408; Robustness + : 0.073; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.713 -> GLUCOSE >= 128.105) [Discrimination Score: -1.376; Robustness + : -27.649; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.191 -> GLUCOSE <= 152.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 146.790 & TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.886 & GLUCOSE >= 116.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.772) U[2,2] (TOTAL_PROTEIN <= 6.100)) [Discrimination Score: 1.283; Robustness + : 25.831; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.067 & GLUCOSE >= 127.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 85.293 | SpO2 <= 95.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.103 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.737) U[0,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.256) U[0,2] (CALCIUM >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.209 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.503 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 -> tte >= -1.243) [Discrimination Score: -0.945; Robustness + : -1.243; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.222 & PROTIME_INR <= 1.651) [Discrimination Score: 1.049; Robustness + : -0.044; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.929 & SODIUM <= 138.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.621) U[1,2] (CREATININE >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.271) U[0,0] (PHOSPHORUS <= 2.891)) [Discrimination Score: 0.811; Robustness + : 4.667; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.028 | SpO2 >= 86.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.532 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Resp <= 20.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.004 -> direct <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.349 -> GLUCOSE >= 129.208) [Discrimination Score: -1.271; Robustness + : -27.804; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[0,1] (tte >= -1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.186 & O2_Flow <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.176) U[2,2] (GLUCOSE <= 181.185)) [Discrimination Score: -1.418; Robustness + : 29.107; Robustness - : 62.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.190 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 0.190; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (PHOSPHORUS <= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME >= 27.641) [Discrimination Score: -1.088; Robustness + : -0.470; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (SBP <= 129.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.646 -> Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.678 & PROTIME_INR >= 1.440) [Discrimination Score: 1.442; Robustness + : -0.028; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.153) U[2,2] (Resp >= 12.475)) [Discrimination Score: -0.500; Robustness + : 5.233; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> y <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.191 -> PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.088 & Resp <= 18.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 168.735 | PARTIAL_THROMBOPLASTIN_TIME <= 30.754) [Discrimination Score: -1.555; Robustness + : 20.704; Robustness - : 49.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.799) U[2,2] (HEMOGLOBIN >= 10.363)) [Discrimination Score: -3.775; Robustness + : 1.419; Robustness - : 12.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.175 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 87.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.165) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.035 & PROTIME_INR <= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.515 & WHITE_BLOOD_CELL_COUNT >= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.927 -> Mort >= 0.013) [Discrimination Score: 1.155; Robustness + : -0.927; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.537; Robustness + : -2.759; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[1,2] (PLATELET_COUNT >= 149.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.219 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.406 & SODIUM >= 137.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.765 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.302 | SODIUM >= 137.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.731) U[0,0] (SODIUM <= 138.295)) [Discrimination Score: -1.451; Robustness + : 0.567; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.075 -> PHOSPHORUS >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (direct <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.452) U[0,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (n_evts <= 0.899)) [Discrimination Score: 1.401; Robustness + : 0.899; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.948 -> SpO2 <= 96.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.818 -> PLATELET_COUNT <= 191.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.852) U[0,1] (Pulse <= 107.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.778 & PROTIME_INR <= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.482) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.652 | SBP <= 133.713) [Discrimination Score: -0.675; Robustness + : 6.623; Robustness - : 18.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.330 | Pulse >= 63.009) [Discrimination Score: 0.411; Robustness + : 20.936; Robustness - : 14.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.454 & PLATELET_COUNT <= 181.369) [Discrimination Score: 3.820; Robustness + : -0.655; Robustness - : -30.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.200 | SBP >= 107.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.746) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.028) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.712) U[0,2] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.499 | y >= 0.005) [Discrimination Score: -0.481; Robustness + : 1.501; Robustness - : 2.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & SBP <= 148.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.272 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[0,1] (edrk >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.339 -> tte >= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.170 -> Pulse <= 102.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.265) U[2,2] (PROTIME_INR >= 1.276)) [Discrimination Score: 1.344; Robustness + : 0.335; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
