G[1,2](hr >= 55.387 & Pulse >= 55.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.888 & TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.268 -> TOTAL_BILIRUBIN >= 0.576) [Discrimination Score: -0.891; Robustness + : -2.490; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.734 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.571) U[0,0] (MAGNESIUM <= 2.192)) [Discrimination Score: -1.092; Robustness + : 1.746; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & tte >= -1.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.528) U[0,2] (Pulse >= 57.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.227 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.181 & PARTIAL_THROMBOPLASTIN_TIME <= 32.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 71.206 | PLATELET_COUNT >= 161.149) [Discrimination Score: -2.094; Robustness + : 17.373; Robustness - : 50.851; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.464) U[1,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.972 & POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.940 -> CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.004 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.957 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.445; Robustness + : 1.444; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.330) U[2,2] (Pulse >= 62.627)) [Discrimination Score: -0.950; Robustness + : 8.224; Robustness - : 30.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.799 | POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.107) U[0,1] (ALT_GPT <= 22.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.845 -> Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.247 -> CO2 <= 27.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.923 | PHOSPHORUS <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.742 & Pulse <= 78.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.177 & MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.845 & TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: -0.904; Robustness + : 0.007; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.157 | LOS >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.841) U[1,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 1.204; Robustness + : 0.635; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.052) U[0,2] (CALCIUM <= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.531) U[0,0] (ALT_GPT <= 25.510)) [Discrimination Score: -0.704; Robustness + : 21.208; Robustness - : 25.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.438 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.224) U[0,1] (PLATELET_COUNT >= 165.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.167) U[0,1] (hr >= 64.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.270) U[0,1] (Pulse >= 60.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.087) U[2,2] (SODIUM >= 136.549)) [Discrimination Score: 0.988; Robustness + : 1.070; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & MET <= 0.951) [Discrimination Score: -0.386; Robustness + : -0.005; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.943) U[1,2] (hr <= 113.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.626 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.888 -> hr <= 102.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.620) U[0,1] (AST_GOT >= 26.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.394) U[0,1] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.402 | POTASSIUM >= 3.822) [Discrimination Score: 0.713; Robustness + : 1.404; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.608 & lds <= 2.362) [Discrimination Score: -0.731; Robustness + : -0.228; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.102 & n_evts >= 0.015) [Discrimination Score: 0.772; Robustness + : -0.015; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.207) U[0,1] (SODIUM <= 138.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.468 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.607) U[2,2] (lds >= 0.758)) [Discrimination Score: -0.594; Robustness + : 0.393; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.785 | PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.717 | SODIUM <= 137.565) [Discrimination Score: 0.611; Robustness + : 1.225; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.366) U[0,0] (SODIUM >= 137.002)) [Discrimination Score: 0.654; Robustness + : 0.511; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.577 & TOTAL_BILIRUBIN >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.120 & WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 59.846 & Pulse >= 61.138) [Discrimination Score: -1.071; Robustness + : 4.590; Robustness - : 21.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.956 & TOTAL_PROTEIN >= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.946) U[0,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.051) U[0,2] (CHLORIDE >= 101.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.408 & POTASSIUM <= 4.027) [Discrimination Score: -0.806; Robustness + : -0.188; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.431 | lds <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.637 -> Pulse <= 81.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.483 | WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.170) U[0,1] (CO2 >= 21.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.822 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.412 -> HEMOGLOBIN >= 11.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.129) U[1,2] (Pulse <= 99.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.335 | PLATELET_COUNT <= 178.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.893 & PHOSPHORUS >= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.996 & TROPONIN_I <= 0.059) [Discrimination Score: -0.260; Robustness + : -0.065; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.526) U[1,1] (PLATELET_COUNT <= 202.282)) [Discrimination Score: 1.363; Robustness + : 33.993; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.272 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.107 & POTASSIUM >= 3.795) [Discrimination Score: 0.717; Robustness + : 0.016; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.642) U[1,2] (SODIUM >= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.823 & MAGNESIUM <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.795 -> POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.014) U[0,1] (POTASSIUM >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.971) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.792) U[0,2] (PLATELET_COUNT <= 174.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.688 | Pulse >= 64.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.788 & POTASSIUM >= 3.605) [Discrimination Score: 0.088; Robustness + : -1.037; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.097 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.321 -> PLATELET_COUNT <= 189.450) [Discrimination Score: -0.999; Robustness + : -22.257; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[0,1] (PHOSPHORUS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.926 -> n_evts <= 0.240) [Discrimination Score: -1.920; Robustness + : -0.240; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.105) U[2,2] (y <= 0.890)) [Discrimination Score: 2.449; Robustness + : 0.890; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.364 -> PLATELET_COUNT <= 201.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.224 & PARTIAL_THROMBOPLASTIN_TIME <= 33.500) [Discrimination Score: -0.546; Robustness + : -0.543; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.604 -> CHLORIDE <= 106.015) [Discrimination Score: 0.306; Robustness + : -3.489; Robustness - : -4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.208) U[1,1] (hr >= 63.543)) [Discrimination Score: -1.279; Robustness + : 9.572; Robustness - : 35.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 16.384 | TOTAL_PROTEIN >= 6.138) [Discrimination Score: -0.650; Robustness + : 3.886; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.794) U[0,1] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.480) U[0,1] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 140.325 & POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.742) U[0,2] (TOTAL_PROTEIN <= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.922) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.554 | Temp >= 35.972) [Discrimination Score: 0.651; Robustness + : 2.094; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.851 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.103 -> GLUCOSE >= 93.867) [Discrimination Score: 0.057; Robustness + : -24.021; Robustness - : -25.133; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.932) U[2,2] (TOTAL_PROTEIN >= 6.047)) [Discrimination Score: 0.800; Robustness + : 0.940; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.339 | lds >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.070) U[1,1] (SODIUM >= 135.305)) [Discrimination Score: 2.154; Robustness + : 2.669; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.571 & PARTIAL_THROMBOPLASTIN_TIME >= 30.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.937 | PLATELET_COUNT >= 153.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.528 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.668 -> y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.545 -> WHITE_BLOOD_CELL_COUNT >= 7.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.523 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.235 | O2_Flow >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.779 & Temp <= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.883 & PARTIAL_THROMBOPLASTIN_TIME >= 30.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.302) U[0,0] (SODIUM >= 136.835)) [Discrimination Score: 0.803; Robustness + : 1.458; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.655 & PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 63.870 & CALCIUM <= 9.558) [Discrimination Score: -0.618; Robustness + : -1.109; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.117) U[0,1] (TOTAL_PROTEIN >= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.173 | n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.661 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.365 & MAGNESIUM <= 2.399) [Discrimination Score: -0.334; Robustness + : 0.222; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.083) U[1,2] (TOTAL_BILIRUBIN >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 165.708 & TOTAL_PROTEIN <= 6.441) [Discrimination Score: -0.696; Robustness + : -8.745; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.480 -> WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.510) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.500 | direct <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.088 & SODIUM >= 135.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.230 | Temp >= 35.715) [Discrimination Score: 0.370; Robustness + : 1.650; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.941 -> TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.197 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.575 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.549 & PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (ICU_Pt_Days >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.128 -> TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.096; Robustness + : -3.594; Robustness - : -3.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 25.153 & lds >= 0.847) [Discrimination Score: -0.262; Robustness + : -0.066; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.629 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 71.212 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.959) U[0,0] (AST_GOT <= 27.770)) [Discrimination Score: 0.396; Robustness + : 1.719; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.614 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
