G[1,2](hr >= 98.585 & Pulse >= 102.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.692) U[1,2] (LACTIC_ACID >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.862) U[0,1] (PLATELET_COUNT >= 136.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.746 | SODIUM <= 136.432) [Discrimination Score: 2.109; Robustness + : 3.067; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.435 -> LOS >= 3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.646 & WHITE_BLOOD_CELL_COUNT <= 13.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.511 | O2_Flow <= 4.461) [Discrimination Score: 0.554; Robustness + : 2.504; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.375) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 86.171 & SODIUM <= 136.655) [Discrimination Score: -0.410; Robustness + : -2.054; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.690 -> GLUCOSE >= 128.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.078 -> OXYGEN_SATURATION <= 88.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.321 | LACTIC_ACID >= 1.415) [Discrimination Score: 0.815; Robustness + : 0.392; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.504 | SODIUM >= 131.114) [Discrimination Score: -1.223; Robustness + : 3.653; Robustness - : 5.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.362; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.628; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.332 & PLATELET_COUNT >= 129.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.114 | MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.990 -> OXYGEN_SATURATION >= 85.863) [Discrimination Score: 0.769; Robustness + : -5.519; Robustness - : -8.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 82.459 -> TROPONIN_I <= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.086 & tte <= -0.009) [Discrimination Score: 260994234105382560.000; Robustness + : -0.009; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.133) U[0,1] (cosen >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.507 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.814) U[1,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.324 | O2_Flow <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 92.188 | PLATELET_COUNT <= 202.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.463) U[1,2] (PLATELET_COUNT <= 177.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.972 & PROTIME_INR <= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.834 & MAGNESIUM <= 1.950) [Discrimination Score: 0.825; Robustness + : 0.094; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.060 & lds >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.051 & O2_Flow >= 1.638) [Discrimination Score: -1.890; Robustness + : -0.078; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.675) U[0,2] (PLATELET_COUNT <= 159.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.526 -> PROTIME_INR <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.859 | TROPONIN_I <= 3.578) [Discrimination Score: -1.137; Robustness + : 1.602; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | n_evts <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.278 -> POTASSIUM <= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.917 -> HEMOGLOBIN >= 8.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.861 & TROPONIN_I <= 3.229) [Discrimination Score: 1.688; Robustness + : 0.125; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.638) U[0,0] (MAGNESIUM <= 1.867)) [Discrimination Score: -1.260; Robustness + : 33.582; Robustness - : 46.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.285) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.770) U[0,2] (OXYGEN_SATURATION <= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.414) U[1,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.408 & s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 133.215 | POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.427 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 3.078 | Resp <= 20.815) [Discrimination Score: -0.438; Robustness + : 2.486; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.798 -> PLATELET_COUNT >= 119.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 90.566) U[0,2] (PROTIME_INR <= 4.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.770 -> LACTIC_ACID <= 2.639) [Discrimination Score: 0.713; Robustness + : -1.187; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 158.268 -> Resp <= 23.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.393 & Resp >= 15.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 2.254 & SODIUM <= 136.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.369 | Resp <= 21.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.105 -> ICU_Pt_Days <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.919 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.489 & WHITE_BLOOD_CELL_COUNT >= 7.268) [Discrimination Score: -1.267; Robustness + : 0.497; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.267 | y <= 0.728) [Discrimination Score: 0.723; Robustness + : 0.733; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 139.689 & y >= 0.026) [Discrimination Score: -1.323; Robustness + : -12.539; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> LOS <= 7.375) [Discrimination Score: 0.272; Robustness + : -2.375; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.101 & Pulse <= 154.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.384 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.563 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.132 -> TROPONIN_I >= 1.366) [Discrimination Score: 0.482; Robustness + : -2.271; Robustness - : -3.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.928 -> PROTIME_INR <= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.834 & Resp >= 13.979) [Discrimination Score: 1.388; Robustness + : 2.912; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.998 | Resp <= 19.968) [Discrimination Score: -0.512; Robustness + : 1.336; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.667) U[1,2] (edrk <= 38.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 & n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.992) U[0,0] (SODIUM >= 131.991)) [Discrimination Score: 1.605; Robustness + : 36.725; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.179 | SpO2 <= 98.801) [Discrimination Score: -0.483; Robustness + : 2.049; Robustness - : 3.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.158 & CREATININE >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 139.098) U[1,1] (srr <= 0.153)) [Discrimination Score: -0.448; Robustness + : 27.119; Robustness - : 39.515; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 79.325) U[1,2] (Resp >= 17.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.893 & O2_Flow <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.515) U[0,2] (LACTIC_ACID <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.777 | hr >= 76.093) [Discrimination Score: 0.461; Robustness + : 36.096; Robustness - : 23.340; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.946) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & s24_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.368 | PROTIME_INR >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.375) U[0,1] (SpO2 >= 85.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 -> PLATELET_COUNT <= 197.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.120) U[0,2] (ICU_Pt_Days <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.207 & SBP <= 181.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.633 -> ICU_Pt_Days <= 2.318) [Discrimination Score: -1.581; Robustness + : -2.318; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.342 -> PLATELET_COUNT <= 204.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.842 & PLATELET_COUNT >= 137.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.447 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 165.911 | WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.109; Robustness + : 55.302; Robustness - : 51.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.791 | s24_hr >= -0.001) [Discrimination Score: -0.502; Robustness + : 4.737; Robustness - : 14.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.805 & POTASSIUM <= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.512 -> PLATELET_COUNT >= 122.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | PLATELET_COUNT <= 207.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.091 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.456) U[1,1] (CO2 <= 23.021)) [Discrimination Score: -1.868; Robustness + : 1.775; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.670 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[0,2] (hr >= 75.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.414 -> WHITE_BLOOD_CELL_COUNT >= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.268) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.649 & OXYGEN_SATURATION <= 89.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.657 | y >= 0.031) [Discrimination Score: -2.587; Robustness + : 0.366; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & n_edrk >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.513 & TROPONIN_I >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.904 -> TROPONIN_I >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.948 | ICU_Pt_Days <= 2.620) [Discrimination Score: 1.459; Robustness + : 2.629; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.816 | TROPONIN_I <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.954 -> SBP <= 178.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.518) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.811 & n_edrk <= 0.966) [Discrimination Score: 0.751; Robustness + : -0.026; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.234 | POTASSIUM >= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.172 & OXYGEN_SATURATION >= 87.676) [Discrimination Score: -0.594; Robustness + : -1.595; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.137 & POTASSIUM <= 5.367) [Discrimination Score: -0.209; Robustness + : -0.083; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[2,2] (POTASSIUM <= 4.870)) [Discrimination Score: -0.976; Robustness + : 0.175; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.218 -> n_evts <= 0.862) [Discrimination Score: 0.165; Robustness + : -2.782; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.564) U[1,2] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 -> n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_evts <= 0.160)) [Discrimination Score: -0.271; Robustness + : 0.160; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.427 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.123 | MAGNESIUM <= 1.895) [Discrimination Score: 0.383; Robustness + : 10.019; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.637) U[1,2] (O2_Flow <= 5.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.148 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.621 & WHITE_BLOOD_CELL_COUNT <= 10.685) [Discrimination Score: 0.475; Robustness + : -0.683; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.342 & Pulse <= 134.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 156.288 & LACTIC_ACID <= 1.828) [Discrimination Score: -0.295; Robustness + : -0.319; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.497) U[1,1] (Temp >= 36.375)) [Discrimination Score: -0.022; Robustness + : 0.477; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.586 -> Pulse >= 75.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.209 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.164 & CREATININE <= 1.250) [Discrimination Score: -0.047; Robustness + : 0.138; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.679) U[1,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.257 -> hr >= 106.781) [Discrimination Score: -0.305; Robustness + : -8.084; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.704 | Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.667 | POTASSIUM <= 5.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.668 -> Mort <= 0.411) [Discrimination Score: 2.801; Robustness + : -0.503; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.747 | direct <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.551; Robustness + : 0.240; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.655 & SBP <= 142.809) [Discrimination Score: 0.574; Robustness + : 2.719; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.583) U[0,0] (tte <= -0.011)) [Discrimination Score: -3.383; Robustness + : 13.507; Robustness - : 84.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 40.166 | s2_edrk <= 0.002) [Discrimination Score: -0.388; Robustness + : 17.024; Robustness - : 21.734; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.423) U[0,2] (PLATELET_COUNT >= 118.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
