G[0,2](hr >= 73.819 & Pulse >= 67.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.463 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & LOS >= 3.647) [Discrimination Score: 0.296; Robustness + : -0.020; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.522 & PLATELET_COUNT >= 212.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.123 -> y >= 0.043) [Discrimination Score: -0.783; Robustness + : -1.123; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 | ICU_Pt_Days <= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.599) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.734 -> Pulse >= 78.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.941; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 11.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.164 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.435) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.418) U[2,2] (Temp >= 36.386)) [Discrimination Score: 0.015; Robustness + : 3.803; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.178) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 23.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[1,1] (tte >= -0.941)) [Discrimination Score: 1.228; Robustness + : 0.941; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.389) U[0,0] (hr <= 111.647)) [Discrimination Score: 0.542; Robustness + : 32.790; Robustness - : 21.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.737 -> PLATELET_COUNT <= 288.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.781) U[0,2] (PLATELET_COUNT >= 242.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.776 | WHITE_BLOOD_CELL_COUNT <= 23.026) [Discrimination Score: 0.120; Robustness + : 25.929; Robustness - : 23.448; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.106) U[2,2] (MET <= 0.742)) [Discrimination Score: -1.505; Robustness + : 0.742; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.205) U[1,2] (SBP >= 66.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 -> tte >= -2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 350.215) U[0,1] (SODIUM <= 135.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.815 | PLATELET_COUNT >= 226.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.984 -> PLATELET_COUNT >= 261.794) [Discrimination Score: -0.800; Robustness + : -35.874; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.678) U[1,2] (PLATELET_COUNT <= 339.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.033 & O2_Flow <= 5.679) [Discrimination Score: -0.314; Robustness + : -0.033; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 214.582 -> POTASSIUM >= 3.943) [Discrimination Score: -1.537; Robustness + : -78.098; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.779 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.057 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.124 -> WHITE_BLOOD_CELL_COUNT <= 24.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 & SpO2 <= 97.978) [Discrimination Score: -0.356; Robustness + : -0.501; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.538) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.088 | Mort >= 0.032) [Discrimination Score: -0.866; Robustness + : 0.088; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.086 -> O2_Flow <= 3.371) [Discrimination Score: -0.866; Robustness + : -1.371; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.594 & lds <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.648) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 17.468 | y <= 0.613) [Discrimination Score: 1.590; Robustness + : 4.978; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.274 | Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.209 -> WHITE_BLOOD_CELL_COUNT >= 18.577) [Discrimination Score: -0.428; Robustness + : -3.722; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.257 & direct <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.548) U[0,1] (tte >= -1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.222 | edrk >= 10.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.122 & SpO2 <= 97.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.429 & WHITE_BLOOD_CELL_COUNT <= 21.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.863 & LOS >= 8.812) [Discrimination Score: 1.466; Robustness + : 0.137; Robustness - : -3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.027 -> cosen <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | ICU_Pt_Days >= 0.395) [Discrimination Score: -1.343; Robustness + : -0.008; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.735 | y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (O2_Flow >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[1,2] (PLATELET_COUNT >= 257.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 | s24_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.736 & hr >= 72.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.934) U[0,2] (O2_Flow <= 2.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.273 | SpO2 >= 94.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.806 | lds >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.843) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 23.657)) [Discrimination Score: -3.200; Robustness + : 2.801; Robustness - : 15.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.397 | y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.259 -> n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.469) U[1,1] (Temp <= 37.861)) [Discrimination Score: 0.303; Robustness + : 17.121; Robustness - : 10.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.453 | n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[2,2] (Resp >= 15.145)) [Discrimination Score: -0.292; Robustness + : 1.855; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.832 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.306 & WHITE_BLOOD_CELL_COUNT >= 11.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.188 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.508 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.413 & WHITE_BLOOD_CELL_COUNT <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.610 & SpO2 <= 99.958) [Discrimination Score: -0.307; Robustness + : 2.250; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.978) U[0,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.420 -> Temp >= 36.306) [Discrimination Score: -0.220; Robustness + : -4.460; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.925 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.148 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.591 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.324 -> SBP <= 174.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.904 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.891 | MET <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.670) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.055) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.891 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.244) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.929 & Pulse <= 103.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.091 | Pulse >= 75.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.125 | Resp >= 15.146) [Discrimination Score: 0.281; Robustness + : 33.193; Robustness - : 25.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.875 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 82.401) [Discrimination Score: -0.282; Robustness + : -7.325; Robustness - : -4.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.701) U[1,1] (LOS >= 9.736)) [Discrimination Score: -3.303; Robustness + : 1.436; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.395 -> Pulse >= 66.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.307 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.128 | PLATELET_COUNT >= 224.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.246 -> SODIUM >= 133.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.134 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[2,2] (n_evts <= 0.216)) [Discrimination Score: -1.323; Robustness + : 0.281; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.096 -> n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.106) U[1,2] (SBP >= 111.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & O2_Flow <= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.592 | n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 107.834 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.270) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.540 & SpO2 >= 85.399) [Discrimination Score: 0.412; Robustness + : 10.469; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 370.997 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.962 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.532) U[1,2] (SpO2 >= 88.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.264 | HEMOGLOBIN >= 7.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.201 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.035) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.320 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.950 & Temp <= 37.110) [Discrimination Score: 0.295; Robustness + : -0.100; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.031 | SpO2 >= 92.581) [Discrimination Score: -0.272; Robustness + : 4.965; Robustness - : 5.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.987 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.390 & hr >= 71.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.982) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.259 & Pulse <= 99.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.661 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.696) U[1,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.435) U[2,2] (lds >= 0.870)) [Discrimination Score: -0.718; Robustness + : 18.608; Robustness - : 37.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.388 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> Temp <= 37.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & n_evts >= 0.061) [Discrimination Score: -30028701868358764.000; Robustness + : -0.061; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.621) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.582) U[2,2] (Resp <= 21.591)) [Discrimination Score: 0.121; Robustness + : 16.471; Robustness - : 15.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.050)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.770 -> WHITE_BLOOD_CELL_COUNT >= 12.987) [Discrimination Score: -0.640; Robustness + : -34.480; Robustness - : -16.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.367 | MET >= 0.009) [Discrimination Score: -0.345; Robustness + : 3.318; Robustness - : 8.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.734 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 35.896 -> WHITE_BLOOD_CELL_COUNT <= 20.648) [Discrimination Score: 1.226; Robustness + : -2.037; Robustness - : -10.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.905) U[0,1] (Resp >= 16.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.980 -> ICU_Pt_Days <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
