G[0,1](hr >= 87.382 & Pulse >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.011 & WHITE_BLOOD_CELL_COUNT <= 12.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.771 & PLATELET_COUNT <= 205.974) [Discrimination Score: 1.100; Robustness + : 1.736; Robustness - : -4.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.069 -> WHITE_BLOOD_CELL_COUNT >= 10.964) [Discrimination Score: -1.100; Robustness + : -1.786; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.107 -> WHITE_BLOOD_CELL_COUNT <= 11.734) [Discrimination Score: -2.739; Robustness + : -3.574; Robustness - : -3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.225) U[0,2] (PLATELET_COUNT <= 206.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.353 & PARTIAL_THROMBOPLASTIN_TIME <= 30.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.068 | PLATELET_COUNT <= 209.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.257 | PHOSPHORUS >= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.464 | WHITE_BLOOD_CELL_COUNT <= 12.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[1,1] (HEMOGLOBIN >= 10.696)) [Discrimination Score: 2.739; Robustness + : 0.805; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.911) U[1,2] (HEMOGLOBIN >= 10.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.620)) [Discrimination Score: -1.100; Robustness + : 0.562; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.080 | WHITE_BLOOD_CELL_COUNT >= 10.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.766) U[1,2] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.582) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.931)) [Discrimination Score: -2.739; Robustness + : 3.420; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.145 & PLATELET_COUNT >= 203.427) [Discrimination Score: -1.100; Robustness + : -4.358; Robustness - : 2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 129.123 -> HEMOGLOBIN <= 11.204) [Discrimination Score: -2.739; Robustness + : -45.892; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.384 & PLATELET_COUNT <= 203.917) [Discrimination Score: 2.739; Robustness + : -0.347; Robustness - : -8.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.482 | LOS >= 2.066) [Discrimination Score: -0.610; Robustness + : 2.482; Robustness - : 4.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.444 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & LOS >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Temp <= 37.152)) [Discrimination Score: -0.649; Robustness + : 0.197; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.497 -> n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.394 -> PLATELET_COUNT <= 209.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.514) U[0,1] (n_evts <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.457)) [Discrimination Score: 4.139; Robustness + : 2.612; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.827 & Temp >= 36.556) [Discrimination Score: 0.551; Robustness + : 0.399; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.085 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 | tte >= -1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.294 -> Pulse >= 74.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.079 -> Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[1,1] (n_evts >= 0.135)) [Discrimination Score: -24.245; Robustness + : 0.084; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.742 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,2] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.780 | n_evts >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.945 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.107) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.000 & PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.207 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.691) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.686 -> PHOSPHORUS <= 3.149) [Discrimination Score: -18014398509481980.000; Robustness + : -0.686; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 145.932 -> n_evts <= 0.594) [Discrimination Score: -2.829; Robustness + : -31.012; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.533) U[2,2] (y >= 0.150)) [Discrimination Score: 1.858; Robustness + : 6.533; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> hr <= 89.333) [Discrimination Score: -0.224; Robustness + : -4.196; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[1,1] (Pulse >= 75.065)) [Discrimination Score: -0.328; Robustness + : 8.643; Robustness - : 15.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.581 & hr >= 76.155) [Discrimination Score: 0.215; Robustness + : 0.514; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.739 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (AF >= 0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.640 | Resp >= 16.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.480) U[1,1] (Temp >= 36.673)) [Discrimination Score: 0.306; Robustness + : 2.334; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.431 -> LOS >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.677 | y >= 0.058) [Discrimination Score: -1.376; Robustness + : -0.058; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.943 & ICU_Pt_Days <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.055 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.760) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.739 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.311) U[1,2] (Resp <= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (Resp >= 16.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 | Pulse >= 77.164) [Discrimination Score: -0.795; Robustness + : 6.736; Robustness - : 20.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.636 & n_evts >= 0.243) [Discrimination Score: -0.623; Robustness + : -0.243; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.879 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.017) U[1,1] (Temp >= 36.550)) [Discrimination Score: -0.595; Robustness + : 7.855; Robustness - : 20.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.051 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.038 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 -> Resp <= 18.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.548 -> PLATELET_COUNT <= 208.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.561 & ICU_Pt_Days >= 0.461) [Discrimination Score: -2.449; Robustness + : -0.461; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.256 -> WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.914 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.242 -> srr >= 0.030) [Discrimination Score: 0.682; Robustness + : -0.053; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.601) U[0,1] (PLATELET_COUNT >= 200.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.133 | LOS <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.201 & WHITE_BLOOD_CELL_COUNT >= 10.261) [Discrimination Score: 1.306; Robustness + : 1.723; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.855) U[0,1] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.346) U[0,0] (MAGNESIUM <= 1.985)) [Discrimination Score: 1.891; Robustness + : 4.346; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.092 -> POTASSIUM >= 4.063) [Discrimination Score: -2.173; Robustness + : -3.092; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.032 & ICU_Pt_Days >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.004 & ICU_Pt_Days >= 0.418) [Discrimination Score: -2.449; Robustness + : -0.418; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.057) U[1,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 157.993 | ICU_Pt_Days <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.414 & PARTIAL_THROMBOPLASTIN_TIME >= 27.952) [Discrimination Score: -0.440; Robustness + : 0.054; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.731 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.011 & PHOSPHORUS >= 2.821) [Discrimination Score: 0.008; Robustness + : -0.027; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.894 | POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.096) U[1,1] (LOS <= 6.280)) [Discrimination Score: 2.167; Robustness + : 5.280; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.781 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.332) U[0,0] (LOS <= 4.889)) [Discrimination Score: 1.431; Robustness + : 3.889; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.299 & LOS <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.186 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.183) [Discrimination Score: 0.298; Robustness + : -3.177; Robustness - : -4.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.034 & LOS >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.458) U[0,1] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.579) U[0,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.210 -> LOS <= 4.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.499 | y <= 0.402) [Discrimination Score: 2.062; Robustness + : 1.018; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.421) U[2,2] (y <= 0.701)) [Discrimination Score: 2.615; Robustness + : 11.042; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 -> Pulse >= 70.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.921 -> y <= 0.960) [Discrimination Score: -1.581; Robustness + : -0.960; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.089 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.089) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.081 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.791 -> y >= 0.112) [Discrimination Score: -0.906; Robustness + : -1.567; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.430) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.668 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.600) U[0,2] (ICU_Pt_Days >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 & edrk <= 28.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.461 | Resp <= 19.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.581) U[2,2] (Resp <= 19.788)) [Discrimination Score: -0.469; Robustness + : 1.170; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 -> tte >= -0.745) [Discrimination Score: -0.242; Robustness + : -0.745; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.219 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.987 -> n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.482 & tte >= -1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.525 & Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.995) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.372 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & cosen <= -2.052) [Discrimination Score: 0.719; Robustness + : -0.026; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (Glasgow_Coma_Scale_Total >= 14.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | Temp <= 37.214) [Discrimination Score: -0.545; Robustness + : 0.260; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 -> Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,0] (Temp >= 36.505)) [Discrimination Score: 0.168; Robustness + : 0.449; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.716 | n_edrk >= 0.460) [Discrimination Score: 0.597; Robustness + : 12.661; Robustness - : 6.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.333 -> PLATELET_COUNT >= 202.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.890)) [Discrimination Score: -2.739; Robustness + : 0.351; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.167; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.468 -> HEMOGLOBIN >= 10.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.660) U[1,2] (PLATELET_COUNT <= 204.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.036) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.888 & SpO2 >= 91.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.611 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
