G[1,2](hr >= 63.128 & Pulse >= 75.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 73.477) [Discrimination Score: -0.816; Robustness + : 0.741; Robustness - : 12.446; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[1,2] (LOS >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.603 | n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.127 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (MET >= 0.022)) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.484 -> n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.840 -> y <= 0.449) [Discrimination Score: 0.819; Robustness + : -1.234; Robustness - : -13.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.025 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[2,2] (y >= 0.128)) [Discrimination Score: -8477364004462112.000; Robustness + : -0.042; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.232 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 -> Mort <= 0.936) [Discrimination Score: -0.612; Robustness + : -0.936; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.928 -> Pulse <= 106.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,1] (Pulse <= 98.173)) [Discrimination Score: 0.945; Robustness + : 25.840; Robustness - : 15.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.064 -> Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.323 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.696 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.324 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.747 -> n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.343 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.104; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[1,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.263 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.122 | n_evts >= 0.169) [Discrimination Score: -45.075; Robustness + : -0.122; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.159) U[0,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.598 -> hr >= 79.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,0] (hr >= 73.013)) [Discrimination Score: -0.525; Robustness + : 5.459; Robustness - : 11.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 & SpO2 >= 94.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.796) U[0,2] (LOS <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.441 & Resp >= 12.027) [Discrimination Score: -0.055; Robustness + : 1.274; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.017 | Resp >= 15.877) [Discrimination Score: -0.487; Robustness + : 1.790; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.565) U[1,2] (O2_Flow <= 5.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.366 | Pulse <= 86.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.935 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.454 | SBP <= 156.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.677) U[1,2] (Glasgow_Coma_Scale_Total >= 14.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.258) U[0,1] (Pulse >= 71.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.997 & s8_hr <= 3.8175104018663847e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.991 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.954 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.635) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.811 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 -> SODIUM <= 136.869) [Discrimination Score: -1.116; Robustness + : -0.483; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.310) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.207) U[1,1] (TROPONIN_I <= 0.069)) [Discrimination Score: 1.122; Robustness + : 3.395; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.058) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.066) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Resp >= 12.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.519 -> y >= 0.019) [Discrimination Score: 0.225; Robustness + : -0.332; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.377 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.034 -> TROPONIN_I <= 0.073) [Discrimination Score: 0.420; Robustness + : -0.029; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.000) U[0,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.536 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.292 -> TROPONIN_I <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.569 & TROPONIN_I <= 0.068) [Discrimination Score: 1.118; Robustness + : -0.198; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: -0.488; Robustness + : -0.329; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.947 -> s8_hr <= 0.000) [Discrimination Score: 1.118; Robustness + : -2.109; Robustness - : -4.747; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.885) U[0,2] (s8_hr <= 5.416231553456922e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.701) U[0,1] (lds >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> TROPONIN_I >= 0.020) [Discrimination Score: -0.257; Robustness + : -0.045; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.596) U[1,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.140) U[0,1] (SpO2 >= 95.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.091 & cosen <= -1.105) [Discrimination Score: 3.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.328 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.162) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.433; Robustness + : 1.495; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.450 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.072 | SBP <= 147.389) [Discrimination Score: -1.069; Robustness + : 11.479; Robustness - : 40.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.587 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[0,0] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.243; Robustness + : 0.351; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | TROPONIN_I >= 0.028) [Discrimination Score: 0.361; Robustness + : 0.039; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[0,0] (edrk >= 13.764)) [Discrimination Score: -0.126; Robustness + : 1.500; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 35.656)) [Discrimination Score: 0.000; Robustness + : 1.057; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 | tte >= -1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.564 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.776 | Pulse <= 86.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.073 -> LOS >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.008 & lds <= 1.368) [Discrimination Score: 0.500; Robustness + : -0.016; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.932) U[0,2] (hr >= 79.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.596) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 209.165 & s2_hr >= -0.001) [Discrimination Score: -0.487; Robustness + : -2.870; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.012 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.592 -> ICU_Pt_Days >= 0.667) [Discrimination Score: -0.591; Robustness + : -21.252; Robustness - : -13.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[0,2] (Pulse <= 113.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.432 | hr >= 70.683) [Discrimination Score: -0.552; Robustness + : 7.132; Robustness - : 13.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.854 & tte >= -1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.076 -> lds <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.038 & O2_Flow <= 3.188) [Discrimination Score: 0.208; Robustness + : -0.038; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> SBP >= 90.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.059) U[1,2] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.646 | n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 -> Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.300 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.890) U[2,2] (s2_hr >= -6.584837982230932e-06)) [Discrimination Score: -1.118; Robustness + : 0.049; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.330) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.691 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.926 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[0,1] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.666 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | dfa <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.571 | Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.460) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.575 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.381 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (SBP >= 95.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 | n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[1,1] (Temp >= 36.007)) [Discrimination Score: -0.622; Robustness + : 0.706; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.983) U[0,2] (Pulse >= 75.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.090 | Temp <= 37.021) [Discrimination Score: -0.711; Robustness + : 0.308; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.218 -> cosen >= -2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.886 -> O2_Flow >= 2.133) [Discrimination Score: -0.004; Robustness + : -0.886; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.195 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.411 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.656 -> SBP <= 146.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.285 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.430 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.578 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.707 -> s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.707; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.773 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 -> lds <= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.161 -> LOS >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> hr >= 78.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.128 | Mort <= 0.609) [Discrimination Score: -0.372; Robustness + : 4.666; Robustness - : 8.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.272 & hr >= 79.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[1,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.312 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.688; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.956 & tte >= -2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.549 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.014 -> edrk >= 12.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.100 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.679 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.621 & tte >= -2.880) [Discrimination Score: 0.425; Robustness + : 0.212; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
