G[0,2](hr >= 90.451 & Pulse >= 79.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.000 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | srr <= 0.154) [Discrimination Score: -3.206; Robustness + : 0.003; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.467) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.035; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.088 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.573 -> Temp <= 37.042) [Discrimination Score: -0.795; Robustness + : -0.573; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.314 | n_evts <= 0.877) [Discrimination Score: -0.643; Robustness + : 0.877; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.938 | SBP <= 179.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.033 | n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.171 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.619 | SpO2 >= 89.733) [Discrimination Score: -0.080; Robustness + : 5.267; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.974) U[1,1] (LOS <= 7.797)) [Discrimination Score: -2.193; Robustness + : 8.514; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.422) U[0,0] (Pulse >= 78.568)) [Discrimination Score: -0.840; Robustness + : -0.422; Robustness - : 7.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.926 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.167) U[0,2] (SBP >= 81.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.190) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.565 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.258) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 2.258; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.952 | Resp <= 19.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.999 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.653 & Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.008) U[0,0] (hr >= 70.513)) [Discrimination Score: -1.500; Robustness + : 5.580; Robustness - : 19.295; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.962) U[0,1] (Resp >= 17.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.028 | cosen >= -2.156) [Discrimination Score: 0.494; Robustness + : 0.358; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.545 -> y >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.799 -> O2_Flow <= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[0,0] (MET >= 0.025)) [Discrimination Score: 3.784; Robustness + : 0.588; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.750 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.244 & Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.391 | n_evts >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.267 | s24_hr >= -8.122807662263622e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.203) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.376 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.428) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.836 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (Temp >= 36.415)) [Discrimination Score: -0.246; Robustness + : 0.419; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.231 -> Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.906 | Resp <= 18.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.907 -> SpO2 <= 96.492) [Discrimination Score: 0.606; Robustness + : -1.492; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.261 -> y >= 0.028) [Discrimination Score: 7.779; Robustness + : 0.028; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.784; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.547; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.181 -> O2_Flow >= 2.329) [Discrimination Score: -0.646; Robustness + : -3.181; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.554 | SBP <= 131.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.488 | Glasgow_Coma_Scale_Total <= 14.824) [Discrimination Score: -0.834; Robustness + : 0.310; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.497) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.760 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.449 | s8_edrk >= -0.007) [Discrimination Score: -1.138; Robustness + : 0.007; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.045) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.836) U[1,1] (Temp <= 37.149)) [Discrimination Score: -1.937; Robustness + : 4.363; Robustness - : 22.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.958 | edrk <= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.935 | Resp >= 16.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.635 -> SpO2 <= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.390) U[1,1] (srr >= 0.037)) [Discrimination Score: 2.780; Robustness + : 24.191; Robustness - : 8.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.495 & SBP <= 175.455) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.858 -> edrk >= 15.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.020 | edrk >= 16.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.323 & ICU_Pt_Days <= 3.363) [Discrimination Score: 0.285; Robustness + : -0.323; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (Resp <= 21.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.180 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.630 -> s8_hr >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.630; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.183 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.249 | Resp <= 21.618) [Discrimination Score: 2.433; Robustness + : 29.249; Robustness - : 11.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.056 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: -0.408; Robustness + : -0.053; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.487 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.096 -> direct >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.043 & cosen >= -2.020) [Discrimination Score: 1.009; Robustness + : -0.043; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.532 -> Resp <= 21.606) [Discrimination Score: 0.530; Robustness + : -3.606; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.129) U[1,1] (Pulse <= 94.531)) [Discrimination Score: 2.999; Robustness + : 30.531; Robustness - : 13.960; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.074) U[0,2] (tte >= -2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.020 | s24_edrk >= -0.004) [Discrimination Score: -1.937; Robustness + : 3.178; Robustness - : 20.859; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.973) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 3.205; Robustness + : 21.774; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.840 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.542) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[1,2] (Pulse <= 100.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.710 | dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.534 -> hr >= 89.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.673 | y >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.311 | direct >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.055 & SBP <= 182.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.961 -> Temp >= 36.022) [Discrimination Score: -5.781; Robustness + : -6.961; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[1,2] (MET <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.235 | tte <= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (hr <= 115.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.840) U[0,1] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[1,2] (n_evts >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.804 -> LOS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.144) U[0,1] (y >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.742 & ICU_Pt_Days >= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.201 -> LOS >= 4.326) [Discrimination Score: 0.685; Robustness + : -0.201; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.365) U[1,2] (ICU_Pt_Days >= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 -> O2_Flow <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.925) U[0,1] (ICU_Pt_Days <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.270 | lds >= 1.230) [Discrimination Score: 4.036; Robustness + : 0.641; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.630 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[1,2] (hr <= 96.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.528) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.805) U[2,2] (s8_edrk <= 1.8035303973924227e-05)) [Discrimination Score: -1.187; Robustness + : 2.655; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.592 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.160 -> ICU_Pt_Days >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.370) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.590 | s8_edrk <= 0.004) [Discrimination Score: 2.635; Robustness + : 21.590; Robustness - : 5.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.341) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.743; Robustness + : 0.002; Robustness - : 8.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.876) U[0,2] (SBP >= 75.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 | tte <= -0.120) [Discrimination Score: -0.563; Robustness + : 0.001; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 -> tte <= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.195 | ICU_Pt_Days <= 4.663) [Discrimination Score: 1.460; Robustness + : 4.663; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.043 -> edrk <= 33.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.134 | Pulse <= 106.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.310 | Pulse <= 94.231) [Discrimination Score: 2.999; Robustness + : 30.231; Robustness - : 13.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.968 | SBP >= 114.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.321 | n_edrk <= 0.584) [Discrimination Score: -0.304; Robustness + : 0.321; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.344 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.742; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.386; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,1] (y >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.529) U[0,1] (SBP >= 91.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (SBP >= 98.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.669) U[0,1] (SpO2 <= 94.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.089) U[0,1] (Pulse <= 84.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.449 -> Temp >= 36.629) [Discrimination Score: 0.765; Robustness + : -0.149; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[1,1] (y >= 0.261)) [Discrimination Score: 0.561; Robustness + : 0.588; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.989 & dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.452) U[0,1] (lds <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.071 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 140.235 -> srr >= 0.050) [Discrimination Score: 4.102; Robustness + : -0.165; Robustness - : -23.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.429 | edrk >= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.361) U[0,2] (hr >= 81.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.210 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.649 & tte <= -0.102) [Discrimination Score: -3.749; Robustness + : -0.649; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.577) U[0,0] (Mort >= 0.358)) [Discrimination Score: 2.050; Robustness + : 6.907; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.828 & s24_edrk <= 0.003) [Discrimination Score: -113.432; Robustness + : -0.120; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.297 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.426 -> s2_edrk >= -0.004) [Discrimination Score: 1.020; Robustness + : -0.372; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.872 | Mort >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.063 & Pulse <= 108.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.581 & Pulse >= 65.850) [Discrimination Score: -1.568; Robustness + : -1.850; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.775) U[0,1] (MET <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
