G[1,2](hr >= 63.181 & Pulse >= 75.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.678 & MET <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.478 & POTASSIUM >= 3.722) [Discrimination Score: 1.919; Robustness + : -0.277; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.347 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.080 & POTASSIUM <= 4.127) [Discrimination Score: -0.643; Robustness + : -11.370; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.588 | SODIUM <= 135.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.287 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.613 -> n_evts >= 0.052) [Discrimination Score: 0.335; Robustness + : -0.613; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.636) U[0,2] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.136 | WHITE_BLOOD_CELL_COUNT >= 9.965) [Discrimination Score: 2.035; Robustness + : 1.097; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.577) U[1,2] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.060 | SODIUM >= 130.879) [Discrimination Score: -3.313; Robustness + : 0.863; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.808 | POTASSIUM >= 3.401) [Discrimination Score: 1.956; Robustness + : 6.411; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[0,2] (PHOSPHORUS <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.018) U[1,1] (MET <= 0.664)) [Discrimination Score: 0.038; Robustness + : 2.253; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.025 | MAGNESIUM >= 1.805) [Discrimination Score: 0.873; Robustness + : 0.340; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[1,2] (PLATELET_COUNT <= 182.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.414) U[0,0] (hr >= 72.485)) [Discrimination Score: -1.000; Robustness + : 1.562; Robustness - : 15.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.282) U[0,1] (hr <= 114.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.341 & hr >= 72.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[0,1] (TROPONIN_I >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.626) U[0,0] (PLATELET_COUNT <= 187.920)) [Discrimination Score: 1.757; Robustness + : 22.118; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.014 & GLUCOSE >= 96.915) [Discrimination Score: -1.747; Robustness + : -0.062; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.848) U[1,2] (TROPONIN_I <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.746 | POTASSIUM >= 3.712) [Discrimination Score: 0.059; Robustness + : 0.316; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.020) U[1,2] (TROPONIN_I <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.398 & HEMOGLOBIN >= 9.306) [Discrimination Score: 1.188; Robustness + : -0.001; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.579 | hr <= 90.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (hr <= 81.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.589) U[0,1] (GLUCOSE >= 103.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.141) U[0,0] (Pulse >= 68.013)) [Discrimination Score: -0.737; Robustness + : 8.098; Robustness - : 19.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.683) U[2,2] (TROPONIN_I >= 0.191)) [Discrimination Score: 2.134; Robustness + : 6.313; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.073 -> POTASSIUM <= 3.875) [Discrimination Score: -1.495; Robustness + : -0.252; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.339) U[0,1] (TROPONIN_I >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.873) U[0,1] (SODIUM >= 129.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.152) U[1,2] (TROPONIN_I <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.773) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.665 | SODIUM <= 133.938) [Discrimination Score: 2.025; Robustness + : 2.788; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.174) U[1,1] (GLUCOSE <= 215.832)) [Discrimination Score: -0.244; Robustness + : 87.407; Robustness - : 96.832; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.617) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.013 -> SBP <= 156.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.127) U[0,2] (GLUCOSE >= 98.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.139) U[1,2] (MAGNESIUM <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.629) U[2,2] (lds <= 1.771)) [Discrimination Score: 0.862; Robustness + : 1.792; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & tte <= -0.036) [Discrimination Score: -0.676; Robustness + : -0.036; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.043 -> Pulse >= 73.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.755 & PLATELET_COUNT <= 178.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.613) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.739) U[1,2] (SODIUM >= 130.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.353)) [Discrimination Score: -3.256; Robustness + : 0.538; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 | y <= 0.201) [Discrimination Score: -0.875; Robustness + : 0.202; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.033 -> hr <= 83.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.639) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[0,2] (PLATELET_COUNT >= 162.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | y >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & TROPONIN_I <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.586 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.254 | Pulse <= 85.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.616) U[1,2] (PLATELET_COUNT <= 199.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.490 -> lds <= 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (SBP >= 112.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.619 | Temp <= 37.202) [Discrimination Score: -0.165; Robustness + : 0.810; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.635 -> lds >= 0.589) [Discrimination Score: 2.101; Robustness + : -1.813; Robustness - : -7.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.279) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.119) U[0,2] (SODIUM <= 133.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.221 -> O2_Flow <= 3.100) [Discrimination Score: -0.442; Robustness + : -24.492; Robustness - : -6.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 133.887 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.394) U[2,2] (MET >= 0.008)) [Discrimination Score: -1.076; Robustness + : 13.995; Robustness - : 31.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.432 | lds >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.665 -> ICU_Pt_Days <= 3.698) [Discrimination Score: 0.181; Robustness + : -1.698; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.000; Robustness + : 0.786; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.443) U[1,2] (TROPONIN_I <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.143 -> direct <= 0.408) [Discrimination Score: -0.702; Robustness + : -0.408; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.103 & Mort <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.884 -> y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 97.627 -> n_evts <= 0.951) [Discrimination Score: -2.449; Robustness + : -3.958; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.099) U[0,0] (PLATELET_COUNT <= 180.655)) [Discrimination Score: 0.903; Robustness + : 16.605; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.493) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 44.777 | WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: -1.421; Robustness + : 3.340; Robustness - : 5.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.269 | y <= 0.962) [Discrimination Score: 1.260; Robustness + : 1.818; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.012 | hr >= 56.814) [Discrimination Score: -1.083; Robustness + : 13.967; Robustness - : 30.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 2.265) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.620 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (n_evts <= 0.193)) [Discrimination Score: -0.149; Robustness + : 0.193; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.708 & TROPONIN_I >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.383) U[2,2] (TROPONIN_I <= 0.662)) [Discrimination Score: -1.812; Robustness + : 0.328; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.345) U[1,1] (n_evts >= 0.040)) [Discrimination Score: -1.095; Robustness + : 0.655; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.976) U[2,2] (y <= 0.116)) [Discrimination Score: 2.125; Robustness + : 29.532; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.075 & POTASSIUM >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,0] (PHOSPHORUS >= 3.289)) [Discrimination Score: 0.174; Robustness + : 1.418; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.581) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.348) U[0,1] (PLATELET_COUNT <= 185.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.455 -> PLATELET_COUNT >= 160.034) [Discrimination Score: 2.841; Robustness + : -14.535; Robustness - : -51.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.519 | lds >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.812 & WHITE_BLOOD_CELL_COUNT <= 10.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.933) U[0,0] (n_evts <= 0.144)) [Discrimination Score: 5.661; Robustness + : 0.186; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | Pulse >= 68.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.052) U[0,1] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.964 & SBP >= 122.161) [Discrimination Score: 1.147; Robustness + : -0.214; Robustness - : -7.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.342 -> PCO2 <= 43.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.968 & tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.686) U[0,0] (OXYGEN_SATURATION >= 93.948)) [Discrimination Score: 1.402; Robustness + : 1.683; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.058) U[0,2] (PCO2 <= 44.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 | TROPONIN_I >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.223 -> hr >= 65.382) [Discrimination Score: 1.107; Robustness + : -6.137; Robustness - : -22.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.653 -> WHITE_BLOOD_CELL_COUNT <= 10.995) [Discrimination Score: 2.083; Robustness + : -3.756; Robustness - : -14.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.199 -> SODIUM <= 136.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.047 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.443) U[1,1] (HEMOGLOBIN <= 9.665)) [Discrimination Score: -2.111; Robustness + : 1.546; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.015 | O2_Flow <= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.636 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.641 -> SODIUM >= 129.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.681) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 172.347 & Temp <= 37.112) [Discrimination Score: -0.369; Robustness + : -7.574; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.663) U[0,2] (Pulse >= 73.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.985) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -1.565; Robustness + : 0.464; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.455 & n_evts <= 0.615) [Discrimination Score: 0.209; Robustness + : -0.183; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.611 -> LACTIC_ACID >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.507) U[0,1] (PHOSPHORUS <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.455) U[0,0] (PLATELET_COUNT <= 204.469)) [Discrimination Score: 2.493; Robustness + : 37.338; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.529 & GLUCOSE <= 140.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.587 & SODIUM <= 133.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | LOS <= 10.234) [Discrimination Score: 0.054; Robustness + : 5.234; Robustness - : 5.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 -> PCO2 >= 39.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 | SODIUM >= 131.115) [Discrimination Score: -3.752; Robustness + : 0.633; Robustness - : 5.885; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.341) U[1,1] (SODIUM <= 132.998)) [Discrimination Score: 1.454; Robustness + : 1.909; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 193.602 | SODIUM >= 130.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.673 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.999 & LACTIC_ACID <= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.091) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.202) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.179) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.846)) [Discrimination Score: 0.849; Robustness + : 49.336; Robustness - : 14.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.177 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.823; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.555 -> Pulse <= 104.523) [Discrimination Score: -0.354; Robustness + : -29.402; Robustness - : -23.256; Percent Class + : 1.000; Percent Class - : 0.000]
