G[0,1](hr >= 64.911 & Pulse >= 66.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.503 | TROPONIN_I >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.212 & CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.054 & TROPONIN_I <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.907 & POTASSIUM >= 3.411) [Discrimination Score: -1.206; Robustness + : 0.031; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.461 | cosen >= -1.556) [Discrimination Score: 1.299; Robustness + : 0.943; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,1] (TROPONIN_I >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.895) U[1,1] (GLUCOSE <= 115.461)) [Discrimination Score: 1.694; Robustness + : 18.717; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.228 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.708) U[0,0] (Pulse <= 86.377)) [Discrimination Score: -0.265; Robustness + : 20.043; Robustness - : 25.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.597) U[0,2] (LOS <= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.962 -> HEMOGLOBIN <= 10.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.357 | POTASSIUM >= 3.415) [Discrimination Score: 0.902; Robustness + : 1.105; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.588) U[0,1] (GLUCOSE >= 100.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.827 | MAGNESIUM <= 1.980) [Discrimination Score: -1.864; Robustness + : 0.192; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.276 & PLATELET_COUNT <= 186.360) [Discrimination Score: 1.868; Robustness + : -5.778; Robustness - : -25.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.284 -> HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.070 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.712 | PLATELET_COUNT <= 170.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.105 | GLUCOSE >= 95.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.794) U[1,1] (y <= 0.823)) [Discrimination Score: 1.155; Robustness + : 0.823; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.622 & LOS >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.015) U[0,1] (cosen >= -1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.399) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.700) U[2,2] (PLATELET_COUNT <= 207.185)) [Discrimination Score: 1.849; Robustness + : 53.766; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.581 -> srr >= 0.073) [Discrimination Score: 1.634; Robustness + : -0.164; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.779) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.952 -> PLATELET_COUNT <= 179.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.249 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.059 & Mort >= 0.049) [Discrimination Score: -0.632; Robustness + : -0.059; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.600 & Pulse >= 70.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.570 | PLATELET_COUNT >= 141.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.614 -> HEMOGLOBIN <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.885) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[2,2] (TROPONIN_I <= 9.491)) [Discrimination Score: -1.690; Robustness + : 2.522; Robustness - : 9.431; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.935) U[0,2] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.796 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.496 & n_evts >= 0.020) [Discrimination Score: -6.485; Robustness + : -0.372; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,2] (TROPONIN_I >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.856 & WHITE_BLOOD_CELL_COUNT >= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.716 & cosen <= -0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.564 | TROPONIN_I <= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.756 -> SODIUM >= 134.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.352 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.008) U[0,2] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.918 & WHITE_BLOOD_CELL_COUNT >= 8.147) [Discrimination Score: -1.206; Robustness + : -0.208; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 140.702 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.946 | TROPONIN_I >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.998) U[2,2] (CO2 <= 25.503)) [Discrimination Score: 1.668; Robustness + : 1.281; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.932) U[0,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.891) U[0,1] (lds >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.234) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.599) U[1,2] (POTASSIUM >= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.930 | SODIUM >= 132.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.814 & POTASSIUM >= 3.512) [Discrimination Score: 1.018; Robustness + : 0.073; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.122 | cosen <= -1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.686) U[1,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.974 | TROPONIN_I >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 & Pulse <= 84.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.846 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.920) U[2,2] (O2_Flow >= 2.196)) [Discrimination Score: -0.064; Robustness + : 2.920; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.076 -> y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.482 & n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,0] (n_evts >= 0.129)) [Discrimination Score: -34.404; Robustness + : -0.072; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (ICU_Pt_Days <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.227 & Resp >= 12.580) [Discrimination Score: 0.830; Robustness + : 3.210; Robustness - : -15.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.662 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.604 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.118 -> Resp >= 16.819) [Discrimination Score: 0.391; Robustness + : -6.565; Robustness - : -9.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.596 | srr <= 0.210) [Discrimination Score: -1.670; Robustness + : 0.154; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 101.733 | SODIUM >= 131.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.192) U[1,1] (lds >= 0.948)) [Discrimination Score: -1.256; Robustness + : 1.178; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.437 -> TROPONIN_I >= 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.116 -> srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.997 | Pulse >= 71.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.477 | y <= 0.341) [Discrimination Score: 0.529; Robustness + : 2.477; Robustness - : 1.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[1,2] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.194 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.277 -> LOS <= 9.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 141.155 -> SODIUM >= 131.162) [Discrimination Score: 1.870; Robustness + : -19.100; Robustness - : -70.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.966 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.552 -> PLATELET_COUNT >= 146.324) [Discrimination Score: 1.871; Robustness + : -18.135; Robustness - : -65.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 -> O2_Flow <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.149 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.258 & ICU_Pt_Days <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.758 & SODIUM >= 132.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.652) U[1,2] (lds >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.911) U[1,1] (Resp <= 20.945)) [Discrimination Score: -1.043; Robustness + : 4.406; Robustness - : 25.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.400 -> WHITE_BLOOD_CELL_COUNT <= 8.527) [Discrimination Score: -0.898; Robustness + : -1.636; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.259 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.911 | Pulse <= 98.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.663 | ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.458 | TROPONIN_I >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.369 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.369; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.186) U[0,2] (ICU_Pt_Days >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.695) U[0,2] (CALCIUM >= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.964) U[0,1] (cosen >= -2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.034 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.509 & PLATELET_COUNT >= 142.229) [Discrimination Score: -1.153; Robustness + : -3.851; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.071) U[0,0] (MET >= 0.026)) [Discrimination Score: 0.175; Robustness + : 8.559; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.696) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.191 & POTASSIUM >= 3.552) [Discrimination Score: -2.449; Robustness + : -0.191; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.208) U[1,1] (y <= 0.639)) [Discrimination Score: 1.814; Robustness + : 40.082; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & tte >= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.592) U[2,2] (MAGNESIUM <= 1.963)) [Discrimination Score: -0.523; Robustness + : 0.913; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.771 & n_evts <= 0.321) [Discrimination Score: -0.014; Robustness + : -0.708; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.488 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 1.155; Robustness + : 0.467; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.328) U[1,2] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.678 -> tte >= -3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.213 | SODIUM >= 133.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.953) U[0,0] (y >= 0.005)) [Discrimination Score: -1.155; Robustness + : 0.047; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.592 & y <= 0.369) [Discrimination Score: -0.153; Robustness + : -0.343; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 7.594) U[0,1] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.753)) [Discrimination Score: 0.080; Robustness + : 0.713; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.422) U[0,2] (lds <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.979 & y <= 0.170) [Discrimination Score: -0.762; Robustness + : -2.311; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.105 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.072) U[0,1] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.127 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.237 & ICU_Pt_Days >= 0.091) [Discrimination Score: -1.685; Robustness + : -0.770; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.391 & SBP <= 145.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.303 -> PLATELET_COUNT <= 200.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.167 & s8_hr >= -0.001) [Discrimination Score: -0.735; Robustness + : -0.162; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.615 | SpO2 >= 85.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 -> SpO2 <= 94.881) [Discrimination Score: 0.183; Robustness + : -1.305; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.759 -> y <= 0.134) [Discrimination Score: -1.203; Robustness + : -0.271; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[1,2] (hr >= 70.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.581) U[0,1] (lds <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 66.893) [Discrimination Score: 0.886; Robustness + : -7.093; Robustness - : -28.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.171 | n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.095 & TROPONIN_I <= 7.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.283 & n_edrk >= 0.011) [Discrimination Score: 1.814; Robustness + : 0.496; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.457 & n_evts <= 0.852) [Discrimination Score: 1.284; Robustness + : 0.852; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.388) U[1,2] (Resp <= 18.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 58.749 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.912) U[1,1] (SBP >= 62.903)) [Discrimination Score: -0.602; Robustness + : 33.801; Robustness - : 66.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.350 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.291) U[0,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 115.861 & Temp >= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
