G[0,2](hr >= 85.486 & Pulse >= 72.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.040 & Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.908 & s2_edrk <= 0.003) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.191 | ICU_Pt_Days <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.747 -> n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.047) U[2,2] (MET <= 0.123)) [Discrimination Score: -0.656; Robustness + : 0.123; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.041 | cosen <= -1.365) [Discrimination Score: 0.381; Robustness + : 0.784; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.547 & y >= 0.052) [Discrimination Score: 0.154; Robustness + : -0.052; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.094) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.055) U[2,2] (n_evts >= 0.226)) [Discrimination Score: 2.455; Robustness + : 0.941; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.349) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.354; Robustness + : 0.000; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.008) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.783 | Resp >= 16.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.209 -> s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.791; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.554 | s8_edrk >= -0.006) [Discrimination Score: -0.764; Robustness + : 3.554; Robustness - : 5.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.931 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.049 -> SBP <= 125.319) [Discrimination Score: 0.746; Robustness + : -4.342; Robustness - : -25.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.475 -> Temp <= 36.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.103 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[1,2] (edrk <= 27.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.558 -> lds <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.931 | O2_Flow >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.964 | Resp >= 17.254) [Discrimination Score: -0.055; Robustness + : 0.813; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.111 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (Temp <= 36.725)) [Discrimination Score: 0.454; Robustness + : 0.773; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.399 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.865; Robustness + : -0.048; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.438) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.245; Robustness + : 23.723; Robustness - : 17.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.910 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.296; Robustness + : -0.016; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.047 -> s2_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.463) U[0,2] (Temp >= 36.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.915 & y >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.487 | Resp >= 16.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.918 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.578 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.389 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.285 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (tte <= -0.224)) [Discrimination Score: -1.089; Robustness + : -0.021; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[1,2] (SpO2 <= 96.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.415) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: -0.325; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.427 & s8_hr >= -0.001) [Discrimination Score: -738.498; Robustness + : -0.427; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.112 -> Resp >= 12.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.439 & s2_edrk <= 0.003) [Discrimination Score: 0.706; Robustness + : -0.234; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.973) U[0,2] (Resp <= 20.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.326 & Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.884 | ICU_Pt_Days >= 0.949) [Discrimination Score: -0.347; Robustness + : 2.629; Robustness - : 4.683; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.604) U[0,1] (tte >= -0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (cosen <= -1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> LOS <= 9.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.190) U[2,2] (y <= 0.494)) [Discrimination Score: 0.448; Robustness + : 1.254; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,2] (Resp <= 19.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.826) U[2,2] (y >= 0.214)) [Discrimination Score: -0.282; Robustness + : 2.255; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.785) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.579 & O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.439 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.571) U[0,1] (SpO2 <= 96.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,1] (edrk >= 16.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.271) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.034 | hr >= 90.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.615 -> Resp >= 14.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.890 | SBP >= 77.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.544 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & ICU_Pt_Days <= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.278 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.308 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.699) U[0,2] (Glasgow_Coma_Scale_Total <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.219 -> srr <= 0.130) [Discrimination Score: 1.542; Robustness + : -0.063; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.760) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.793 & SBP >= 80.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.720 & SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.489 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.217 | Pulse <= 112.036) [Discrimination Score: 0.123; Robustness + : 27.322; Robustness - : 24.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.454 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[2,2] (Temp <= 36.416)) [Discrimination Score: 0.131; Robustness + : 0.672; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.133) U[1,1] (hr >= 87.851)) [Discrimination Score: -0.608; Robustness + : 2.286; Robustness - : 12.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[0,0] (y <= 0.361)) [Discrimination Score: 0.632; Robustness + : 0.363; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.354 -> y <= 0.717) [Discrimination Score: -0.956; Robustness + : -0.717; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.266 -> edrk <= 32.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.497 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.051) U[1,2] (LOS <= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.713) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.942) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.063; Robustness + : 7.102; Robustness - : 6.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.920 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.850) U[0,1] (O2_Flow <= 4.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.416 -> edrk <= 22.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.496 -> SBP >= 68.173) [Discrimination Score: -0.473; Robustness + : -63.970; Robustness - : -41.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.346 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.196 & s8_hr <= -4.349035552888306e-06) [Discrimination Score: -1.080; Robustness + : -0.196; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.023 & Pulse <= 89.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.413 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.336 -> Resp >= 12.627) [Discrimination Score: -0.784; Robustness + : -5.373; Robustness - : -3.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 & n_edrk <= 0.719) [Discrimination Score: -1.029; Robustness + : -0.242; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.197 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 6.239002183086675e-05 | Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 | Glasgow_Coma_Scale_Total >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.871 & n_evts >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 | Temp >= 35.784) [Discrimination Score: -0.467; Robustness + : 0.239; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.976) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.836) [Discrimination Score: 0.155; Robustness + : -0.010; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.295 & s8_edrk <= 0.000) [Discrimination Score: 0.249; Robustness + : -1.272; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[0,1] (SpO2 <= 99.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.787) U[1,2] (SBP <= 121.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.422 -> tte <= -0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.807 & Pulse <= 89.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.120) U[1,2] (n_edrk >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.294) U[0,1] (hr >= 83.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.821 | SBP >= 118.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.784 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.453) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.217; Robustness + : 7.939; Robustness - : 9.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.616 & edrk >= 13.197) [Discrimination Score: 1.114; Robustness + : 0.616; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 | direct >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.720 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.059 -> Pulse <= 91.193) [Discrimination Score: 0.182; Robustness + : -7.093; Robustness - : -9.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.917 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.381) U[1,2] (LOS >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 -> Temp >= 36.041) [Discrimination Score: 0.458; Robustness + : -0.163; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,1] (Mort <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.898 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.220 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.063 | lds >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.760 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.860) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.218 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.210 -> s8_edrk >= -0.002) [Discrimination Score: 0.426; Robustness + : -0.082; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.337 & s2_edrk >= -0.007) [Discrimination Score: 0.134; Robustness + : -0.079; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.784 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.316) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.972; Robustness + : 0.002; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.427 -> s8_edrk <= 0.002) [Discrimination Score: 1.032; Robustness + : -0.002; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.027) U[0,1] (ICU_Pt_Days >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.214 | Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (Temp <= 36.904)) [Discrimination Score: 0.429; Robustness + : 0.967; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
