G[0,1](hr >= 73.186 & Pulse >= 72.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.214 | PLATELET_COUNT >= 235.713) [Discrimination Score: 1.897; Robustness + : 63.191; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.113 | WHITE_BLOOD_CELL_COUNT <= 13.094) [Discrimination Score: 0.747; Robustness + : 10.680; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.697 & POTASSIUM >= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 175.015 & PHOSPHORUS >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.118 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.439) [Discrimination Score: 1.303; Robustness + : -7.308; Robustness - : -13.639; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.806) U[0,1] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.350 | PLATELET_COUNT <= 324.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.495 & SODIUM >= 137.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.765 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.693 & SODIUM <= 140.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.703) U[2,2] (PLATELET_COUNT <= 313.382)) [Discrimination Score: -2.501; Robustness + : 24.625; Robustness - : 101.382; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.460) U[0,0] (TOTAL_BILIRUBIN <= 0.463)) [Discrimination Score: 2.039; Robustness + : 68.244; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.509 & TOTAL_PROTEIN >= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.514 & PLATELET_COUNT <= 330.373) [Discrimination Score: -1.130; Robustness + : -1.400; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 89.903) U[1,2] (PLATELET_COUNT >= 213.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 97.243 | PLATELET_COUNT >= 235.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.889) U[1,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 2.863; Robustness + : 2.517; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 261.424 & TOTAL_PROTEIN >= 5.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.951 | GLUCOSE <= 252.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.138) U[0,2] (GLUCOSE >= 136.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.822 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 185.167 | GLUCOSE <= 274.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.965 | Mort <= 0.719) [Discrimination Score: 1.215; Robustness + : 6.035; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.446) U[0,1] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.144) U[1,2] (HEMOGLOBIN <= 8.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.701 | WHITE_BLOOD_CELL_COUNT >= 11.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.095 & MAGNESIUM >= 1.866) [Discrimination Score: -1.116; Robustness + : -0.659; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.912 & y >= 0.006) [Discrimination Score: 0.253; Robustness + : -0.006; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 242.218) U[1,1] (PLATELET_COUNT <= 295.487)) [Discrimination Score: -2.169; Robustness + : 19.633; Robustness - : 123.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.394 & SODIUM <= 140.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.761 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.734 & MET <= 0.541) [Discrimination Score: 0.866; Robustness + : 0.266; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.169) U[1,2] (PLATELET_COUNT <= 305.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.574 & Pulse >= 71.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.132 -> TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -2.898; Robustness + : -0.329; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.012 | TOTAL_PROTEIN >= 5.521) [Discrimination Score: -2.838; Robustness + : 0.123; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.083) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.505 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 74.079 -> PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.488 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.513 | WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.740) U[0,1] (PROTIME_INR <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.923) U[1,1] (n_evts >= 0.068)) [Discrimination Score: -63.214; Robustness + : 0.074; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.852 & GLUCOSE >= 184.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.154 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.524) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.671 -> WHITE_BLOOD_CELL_COUNT <= 12.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.578 | WHITE_BLOOD_CELL_COUNT >= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.742 & WHITE_BLOOD_CELL_COUNT <= 13.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 106.139) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.155; Robustness + : 0.476; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Pulse <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.571 | MET <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.626 | hr <= 101.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[1,1] (PLATELET_COUNT <= 288.361)) [Discrimination Score: -2.880; Robustness + : 10.741; Robustness - : 76.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 7.855 & WHITE_BLOOD_CELL_COUNT >= 11.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.657 -> LOS >= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.699 & PHOSPHORUS >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.251) U[1,1] (PHOSPHORUS <= 2.631)) [Discrimination Score: -2.158; Robustness + : 0.998; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.560) U[1,1] (POTASSIUM >= 3.125)) [Discrimination Score: -0.896; Robustness + : 0.535; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.533) U[0,1] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.149 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> hr >= 66.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.059 -> TOTAL_PROTEIN >= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.572) U[1,2] (PHOSPHORUS >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.074 & TOTAL_BILIRUBIN <= 0.555) [Discrimination Score: 1.960; Robustness + : 0.163; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.930 -> PHOSPHORUS >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 279.772 -> PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.810 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.808) U[1,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 271.565 | SODIUM <= 140.277) [Discrimination Score: 1.079; Robustness + : 31.184; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.111 | n_edrk <= 0.980) [Discrimination Score: 0.376; Robustness + : 0.889; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.523 | WHITE_BLOOD_CELL_COUNT >= 10.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.733 & CREATININE <= 1.085) [Discrimination Score: 0.660; Robustness + : 0.135; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.633 & WHITE_BLOOD_CELL_COUNT >= 8.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.406 -> MET <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.532) U[1,2] (TOTAL_PROTEIN >= 5.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 295.865 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.988) U[2,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 4503599627370499.000; Robustness + : 0.988; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.153 & n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.558 | n_evts <= 0.539) [Discrimination Score: -2.898; Robustness + : 1.711; Robustness - : 11.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.892 -> n_evts <= 0.473) [Discrimination Score: -1.155; Robustness + : -0.892; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.880 -> POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.926 | PARTIAL_THROMBOPLASTIN_TIME <= 55.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.741 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.554) U[0,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.804) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 7.996 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 265.579) U[2,2] (POTASSIUM <= 3.761)) [Discrimination Score: 1.344; Robustness + : 36.159; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.916 | n_evts >= 0.111) [Discrimination Score: -8.883; Robustness + : 0.113; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[2,2] (GLUCOSE <= 279.084)) [Discrimination Score: -2.164; Robustness + : 43.773; Robustness - : 160.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.895 -> PHOSPHORUS >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (Pulse <= 102.386)) [Discrimination Score: 0.661; Robustness + : 29.024; Robustness - : 20.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.376 | y >= 0.002) [Discrimination Score: -0.740; Robustness + : 0.152; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.948 | HEMOGLOBIN <= 9.507) [Discrimination Score: -1.259; Robustness + : 3.278; Robustness - : 5.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.793 -> ICU_Pt_Days >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.444 & n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.743 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 190.218) U[1,2] (POTASSIUM >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.122) U[2,2] (SODIUM <= 140.206)) [Discrimination Score: -2.656; Robustness + : 0.607; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.210) U[1,1] (Pulse <= 107.949)) [Discrimination Score: 0.612; Robustness + : 34.587; Robustness - : 23.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,2] (SODIUM >= 137.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 239.954 -> SODIUM <= 140.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.287 | MET <= 0.220) [Discrimination Score: 1.362; Robustness + : 26.072; Robustness - : 11.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.029) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.285 & hr <= 100.250) [Discrimination Score: 1.019; Robustness + : 0.881; Robustness - : -8.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.270 | CALCIUM <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.149) U[0,0] (hr <= 105.923)) [Discrimination Score: 1.565; Robustness + : 32.614; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.800 | PLATELET_COUNT <= 318.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.023) U[1,1] (TOTAL_PROTEIN >= 5.616)) [Discrimination Score: 1.271; Robustness + : 30.808; Robustness - : 14.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 343.850) U[1,2] (hr >= 73.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.614 & TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.517; Robustness + : 0.032; Robustness - : -3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.804) U[0,1] (hr <= 113.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.614) U[0,0] (hr >= 73.007)) [Discrimination Score: -1.417; Robustness + : 1.524; Robustness - : 26.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.021) U[1,2] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | cosen <= -1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.662) U[1,2] (Pulse <= 91.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.970 & TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 186.985 & BLOOD_UREA_NITROGEN >= 14.721) [Discrimination Score: -2.898; Robustness + : -5.601; Robustness - : 6.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.331 -> BLOOD_UREA_NITROGEN <= 21.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.782 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -1.173; Robustness + : -2.848; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.266 & GLUCOSE <= 228.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.735 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.651 | CHLORIDE <= 103.516) [Discrimination Score: -1.332; Robustness + : 3.647; Robustness - : 6.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.604 | SODIUM <= 139.644) [Discrimination Score: -1.351; Robustness + : 1.342; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.408) U[2,2] (MET >= 0.017)) [Discrimination Score: -2.241; Robustness + : 0.408; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.810) U[0,1] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.127) U[0,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.901 & POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 157.599) U[2,2] (POTASSIUM <= 3.766)) [Discrimination Score: -2.898; Robustness + : 14.112; Robustness - : 130.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.278) U[1,2] (POTASSIUM <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (tte >= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.993 -> SODIUM <= 140.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
