G[1,2](hr >= 74.104 & Pulse >= 64.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.656 -> TROPONIN_I <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.396 | PHOSPHORUS >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.646) U[0,0] (SODIUM >= 136.422)) [Discrimination Score: 0.201; Robustness + : 53.173; Robustness - : 46.211; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 86.319) U[2,2] (PHOSPHORUS >= 3.364)) [Discrimination Score: -1.118; Robustness + : 3.656; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.890 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.464) U[1,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.749) U[0,1] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.956 -> WHITE_BLOOD_CELL_COUNT >= 9.143) [Discrimination Score: -0.932; Robustness + : -2.044; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.069 -> LACTIC_ACID <= 1.413) [Discrimination Score: 0.624; Robustness + : -0.754; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.420 -> WHITE_BLOOD_CELL_COUNT >= 9.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.809 & PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.095) U[0,1] (MAGNESIUM <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.971 -> Temp <= 37.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (MAGNESIUM >= 1.618)) [Discrimination Score: 0.668; Robustness + : 1.749; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.734) U[1,2] (POTASSIUM >= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.743 -> PLATELET_COUNT <= 181.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.414 -> OXYGEN_SATURATION <= 93.820) [Discrimination Score: -0.741; Robustness + : -8.374; Robustness - : -2.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.868 | Temp <= 37.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.289 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.455 -> LACTIC_ACID <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.952 -> Mort >= 0.030) [Discrimination Score: 0.866; Robustness + : -0.952; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.574) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.563) U[1,2] (OXYGEN_SATURATION <= 87.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.672 & Temp <= 39.053) [Discrimination Score: -1.684; Robustness + : 0.049; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.961 & GLUCOSE >= 120.944) [Discrimination Score: -0.426; Robustness + : -10.731; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.769 -> TROPONIN_I >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.357 | TROPONIN_I >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.959 -> MAGNESIUM >= 1.732) [Discrimination Score: 1.402; Robustness + : -0.171; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 164.850 & Temp <= 37.919) [Discrimination Score: -1.265; Robustness + : -7.443; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[1,2] (SBP >= 163.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 89.172 & TROPONIN_I >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.733 & LACTIC_ACID >= 1.375) [Discrimination Score: -0.217; Robustness + : -0.128; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.193) U[0,2] (OXYGEN_SATURATION <= 87.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.826 | TROPONIN_I <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.023 | Temp >= 36.113) [Discrimination Score: 0.757; Robustness + : 1.508; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.640) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.025 & dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.220 & LOS >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.353 -> PLATELET_COUNT >= 161.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.081 & LACTIC_ACID <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.747 & OXYGEN_SATURATION >= 85.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.768 -> Pulse <= 94.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.426 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.354) U[1,2] (HEMOGLOBIN <= 11.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.699) U[1,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.724) U[0,1] (TROPONIN_I <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.890 & dfa <= 0.559) [Discrimination Score: -0.436; Robustness + : -0.053; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.230) U[0,1] (CHLORIDE <= 100.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.675) U[1,2] (HEMOGLOBIN <= 12.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.239 | AF <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.732 -> srr >= 0.049) [Discrimination Score: 0.634; Robustness + : -1.060; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.006 & srr >= 0.023) [Discrimination Score: 1.151; Robustness + : 0.070; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.615 -> MET <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.525) U[0,2] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.160) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.078 | ICU_Pt_Days <= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.799 -> POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.831) U[0,1] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,1] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.338 & PLATELET_COUNT >= 158.567) [Discrimination Score: -0.642; Robustness + : -3.299; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.287) U[0,1] (CREATININE <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 87.724 -> PLATELET_COUNT <= 203.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[1,2] (LOS >= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.349 -> POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.922 | POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.225 -> WHITE_BLOOD_CELL_COUNT <= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.853) U[0,2] (Glasgow_Coma_Scale_Total >= 12.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,2] (OXYGEN_SATURATION >= 83.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.031 -> LACTIC_ACID <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.496 | MAGNESIUM <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 & n_evts <= 0.712) [Discrimination Score: 2.071; Robustness + : 0.004; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.586 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 -> Resp >= 18.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.189 | dfa >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.555 & srr >= 0.066) [Discrimination Score: -0.152; Robustness + : -0.018; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.577 | PLATELET_COUNT >= 170.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.910 & PLATELET_COUNT <= 194.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.566) U[0,1] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.885) U[1,2] (MAGNESIUM <= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[2,2] (TROPONIN_I <= 0.193)) [Discrimination Score: -11.776; Robustness + : -0.003; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.374 -> O2_Flow <= 5.251) [Discrimination Score: -0.361; Robustness + : -3.288; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.352) U[1,2] (n_evts >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.599 & POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.247 | SODIUM >= 135.568) [Discrimination Score: 0.439; Robustness + : 1.955; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.475 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.427 | n_evts <= 0.390) [Discrimination Score: -1.656; Robustness + : 1.085; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.658 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.838 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.008) U[0,1] (TROPONIN_I >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.585 | WHITE_BLOOD_CELL_COUNT <= 10.710) [Discrimination Score: -0.764; Robustness + : 1.606; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.872) U[1,2] (n_evts <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.670 -> SBP <= 241.337) [Discrimination Score: 1.940; Robustness + : -48.461; Robustness - : -131.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.295 | CREATININE <= 0.976) [Discrimination Score: -0.190; Robustness + : 0.596; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.818 | LOS >= 2.790) [Discrimination Score: -0.575; Robustness + : 5.530; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.489 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.036 | Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.281 | OXYGEN_SATURATION <= 89.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.886) U[0,1] (dfa <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.512) U[0,0] (Pulse <= 88.074)) [Discrimination Score: 0.541; Robustness + : 15.773; Robustness - : 6.467; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[2,2] (LACTIC_ACID >= 1.346)) [Discrimination Score: -0.260; Robustness + : 0.170; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.260 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.014 -> SBP >= 172.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.685 & Glasgow_Coma_Scale_Total >= 12.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.196) U[0,2] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.509 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.023 & Resp <= 21.805) [Discrimination Score: -0.687; Robustness + : -0.068; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.409 -> HEMOGLOBIN <= 13.041) [Discrimination Score: 0.239; Robustness + : -3.309; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.739 & tte <= -0.028) [Discrimination Score: 67211038450320032.000; Robustness + : -0.028; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 185.197 & WHITE_BLOOD_CELL_COUNT >= 10.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.155) U[0,1] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 241.958 | y <= 0.504) [Discrimination Score: -0.989; Robustness + : 51.459; Robustness - : 113.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.007 | PLATELET_COUNT >= 155.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.895 & GLUCOSE <= 134.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[0,0] (O2_Flow <= 4.448)) [Discrimination Score: 0.326; Robustness + : 2.485; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.028 & SBP <= 183.511) [Discrimination Score: -0.901; Robustness + : -17.133; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 & SBP <= 187.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 66.722 -> MET <= 0.110) [Discrimination Score: 0.963; Robustness + : -11.799; Robustness - : -34.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.812) U[0,1] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.561) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[0,0] (Temp <= 37.699)) [Discrimination Score: -1.023; Robustness + : 0.215; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 -> Temp >= 37.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[1,2] (ICU_Pt_Days <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.141 & O2_Flow >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.155) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.247 -> WHITE_BLOOD_CELL_COUNT >= 10.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.636 -> srr >= 0.035) [Discrimination Score: 1.666; Robustness + : -0.254; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.324 & PLATELET_COUNT >= 155.466) [Discrimination Score: -1.099; Robustness + : -1.647; Robustness - : 3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[1,1] (TROPONIN_I >= 0.112)) [Discrimination Score: -1.843; Robustness + : 0.089; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.774 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.982; Robustness + : -0.152; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.259 | Temp >= 36.356) [Discrimination Score: -0.421; Robustness + : 1.445; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
