G[1,2](hr >= 61.755 & Pulse >= 63.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.749 -> TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.683 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.508 & PHOSPHORUS >= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.979 & TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.214) U[1,1] (SODIUM <= 138.982)) [Discrimination Score: -3.233; Robustness + : 0.299; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.845 & SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.438 | SODIUM >= 137.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.598 & SODIUM >= 137.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.329) U[0,1] (SODIUM >= 137.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[1,1] (CREATININE <= 1.095)) [Discrimination Score: -3.435; Robustness + : 0.146; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 183.153 | SODIUM >= 137.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.344 & WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 5.302; Robustness + : 0.772; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.938) U[1,1] (SODIUM >= 137.803)) [Discrimination Score: -4.809; Robustness + : 1.041; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.004 -> CHLORIDE <= 104.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[0,1] (LOS >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.019) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.193) U[0,0] (POTASSIUM <= 4.121)) [Discrimination Score: 0.877; Robustness + : 1.159; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.873 | n_evts >= 0.113) [Discrimination Score: -63942178799894.500; Robustness + : 0.873; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 57.606 -> y >= 0.036) [Discrimination Score: 1.540; Robustness + : -4.006; Robustness - : -34.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> SODIUM >= 137.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.144) U[0,0] (Pulse >= 57.146)) [Discrimination Score: -1.316; Robustness + : 4.198; Robustness - : 26.997; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.759) U[2,2] (LOS <= 3.934)) [Discrimination Score: 4.893; Robustness + : 4.427; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.526 | PLATELET_COUNT <= 184.257) [Discrimination Score: 1.908; Robustness + : 9.526; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.978) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.672) U[1,1] (y <= 0.803)) [Discrimination Score: 1.908; Robustness + : 10.672; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.993 | ICU_Pt_Days <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.249 | PLATELET_COUNT >= 180.321) [Discrimination Score: -5.831; Robustness + : 2.118; Robustness - : 31.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.564) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.084 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.413 -> MAGNESIUM <= 1.807) [Discrimination Score: -1.985; Robustness + : -9.413; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.466 | LOS >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.345 & LOS >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.432 | PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 26.853 & LOS >= 0.334) [Discrimination Score: 5.831; Robustness + : -0.463; Robustness - : -4.853; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.641) U[0,0] (CREATININE <= 1.065)) [Discrimination Score: 0.940; Robustness + : 0.901; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.006 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.184) U[0,1] (Pulse <= 109.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.223 | Pulse <= 85.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 52.886 & WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: -1.884; Robustness + : -0.280; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.233 | ICU_Pt_Days <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 | MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.935 & ICU_Pt_Days <= 1.465) [Discrimination Score: 0.157; Robustness + : -0.866; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.535) U[1,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.038 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.053 & ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.888 & GLUCOSE >= 112.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.757 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: -0.586; Robustness + : -0.450; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.161 -> MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 30.308 | CHLORIDE >= 102.695) [Discrimination Score: -4.716; Robustness + : 1.534; Robustness - : 8.308; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.360) U[0,2] (CHLORIDE <= 104.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.910 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.127 & CHLORIDE <= 103.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.478 | SODIUM <= 138.513) [Discrimination Score: -4.050; Robustness + : 0.231; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 183.082 -> y >= 0.046) [Discrimination Score: 5.831; Robustness + : -0.782; Robustness - : -28.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.555 | y >= 0.084) [Discrimination Score: 2.137; Robustness + : 2.567; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.278) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: -0.047; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[0,1] (Pulse <= 82.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.866) U[1,2] (TOTAL_BILIRUBIN <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.252 & Pulse >= 62.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.712) U[2,2] (Pulse <= 111.916)) [Discrimination Score: 1.508; Robustness + : 51.574; Robustness - : 20.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.935) U[0,2] (Pulse >= 55.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.435) U[1,2] (Pulse >= 57.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & Pulse >= 56.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.689) U[0,1] (GLUCOSE <= 126.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.912 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 14.216 | n_edrk <= 0.958) [Discrimination Score: 0.714; Robustness + : 0.969; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.977 -> PLATELET_COUNT >= 179.722) [Discrimination Score: 5.831; Robustness + : -0.910; Robustness - : -32.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 | WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.943 | GLUCOSE <= 136.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.430 | HEMOGLOBIN >= 11.438) [Discrimination Score: 5.831; Robustness + : 3.724; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.857) U[0,1] (PLATELET_COUNT >= 183.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.194 & WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.336 | y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.097) U[0,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.416 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.109) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.252 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.363 | Pulse >= 65.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.773 -> SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.933 | PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.483 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.767 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[1,1] (n_edrk >= 0.779)) [Discrimination Score: -1.383; Robustness + : 0.214; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.913 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.600 -> SODIUM >= 138.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.858 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.838 | MAGNESIUM <= 1.890) [Discrimination Score: 2.537; Robustness + : 0.268; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.450 -> CALCIUM >= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.577) U[1,1] (TOTAL_BILIRUBIN <= 0.475)) [Discrimination Score: -4.940; Robustness + : 0.112; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.308 -> CALCIUM >= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.512) U[2,2] (CALCIUM <= 8.889)) [Discrimination Score: -5.800; Robustness + : 0.529; Robustness - : 8.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.180 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.102 | O2_Flow <= 6.801) [Discrimination Score: 0.274; Robustness + : 4.801; Robustness - : 4.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.559 | Pulse >= 64.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.592) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -1550340990023954.500; Robustness + : 0.592; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.300 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.427 | hr <= 81.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.686 | SODIUM >= 138.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.195 | ICU_Pt_Days >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.569 & POTASSIUM <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[2,2] (hr <= 102.343)) [Discrimination Score: 0.862; Robustness + : 27.451; Robustness - : 10.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[2,2] (SODIUM <= 138.782)) [Discrimination Score: -1.484; Robustness + : 0.097; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.167 & Pulse <= 89.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.459 & n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.581 -> PLATELET_COUNT <= 190.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.477 -> HEMOGLOBIN >= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.428 -> WHITE_BLOOD_CELL_COUNT <= 8.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & PLATELET_COUNT >= 181.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 | WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: -0.054; Robustness + : 0.468; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.875 & HEMOGLOBIN <= 14.830) [Discrimination Score: -0.909; Robustness + : -0.334; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 13.427 -> Mort <= 0.473) [Discrimination Score: -2.377; Robustness + : -1.736; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.901 -> SODIUM <= 138.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.102 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.380) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.830 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 & SBP <= 148.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.072 & Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.728 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.466 & srr >= 0.057) [Discrimination Score: 12.693; Robustness + : 0.122; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.033 -> Pulse <= 106.093) [Discrimination Score: -1.544; Robustness + : -45.750; Robustness - : -15.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.056 | TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.190 | PHOSPHORUS >= 3.208) [Discrimination Score: -5.831; Robustness + : 0.193; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.820 & PHOSPHORUS <= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.368 & Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.944) U[2,2] (Mort <= 0.898)) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.702 -> direct <= 0.448) [Discrimination Score: -3.599; Robustness + : -3.609; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.914 & direct >= 9.527015096674751e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.859) U[0,2] (GLUCOSE <= 136.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.161 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.600 -> Temp >= 36.618) [Discrimination Score: -0.404; Robustness + : -0.600; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 | SODIUM <= 138.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.468 -> srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
