G[2,2](hr >= 87.804 & Pulse >= 68.290) [Discrimination Score: -1.469; Robustness + : -9.290; Robustness - : 11.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.516; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.639) U[0,2] (n_evts >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.232) U[0,0] (af >= 0.063)) [Discrimination Score: 2.315; Robustness + : 0.937; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.494 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.911) U[1,1] (cosen >= -1.499)) [Discrimination Score: 1.219; Robustness + : 1.122; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.922 -> Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.156 & cosen >= -1.966) [Discrimination Score: 4.850; Robustness + : 0.844; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[2,2] (n_evts >= 0.181)) [Discrimination Score: 3.396; Robustness + : 1.889; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.370) U[1,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.006 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.261 & POTASSIUM >= 4.003) [Discrimination Score: -0.707; Robustness + : -0.122; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.867 & WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.864 -> LACTIC_ACID >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.659) U[1,2] (SODIUM <= 136.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.507 | HEMOGLOBIN >= 10.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.003 | PROTIME_INR <= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.752 | LACTIC_ACID >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.845 | MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.035 -> LACTIC_ACID <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.689) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.702 | HEMOGLOBIN <= 11.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.917 -> HEMOGLOBIN <= 12.406) [Discrimination Score: 0.707; Robustness + : -1.465; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.900 & PROTIME_INR <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.896 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 14.425 | PLATELET_COUNT >= 217.794) [Discrimination Score: 0.707; Robustness + : 47.785; Robustness - : 7.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.016) U[0,1] (PROTIME_INR <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.906 & WHITE_BLOOD_CELL_COUNT >= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.838) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.129)) [Discrimination Score: -0.707; Robustness + : 0.439; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.887 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: -0.707; Robustness + : -0.422; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.662) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (LACTIC_ACID <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.890) U[2,2] (LACTIC_ACID >= 1.335)) [Discrimination Score: -0.707; Robustness + : 2.262; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.195 & LACTIC_ACID >= 1.322) [Discrimination Score: -0.333; Robustness + : -0.017; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.591)) [Discrimination Score: 0.707; Robustness + : 1.247; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.196 | WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.813) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.707; Robustness + : 28.575; Robustness - : 42.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.316 & TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.000 & PARTIAL_THROMBOPLASTIN_TIME >= 31.294) [Discrimination Score: -0.232; Robustness + : -0.794; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.965 | PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.964 & PLATELET_COUNT <= 337.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[1,2] (PLATELET_COUNT <= 270.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.886 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.269 & PLATELET_COUNT >= 220.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.297 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.917 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.379) U[0,1] (Resp <= 20.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 -> Pulse <= 89.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.606 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.178 | Resp <= 19.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.634 -> Pulse >= 64.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.918 & LOS <= 10.608) [Discrimination Score: 0.988; Robustness + : 0.918; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.966 -> Pulse <= 86.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.470) U[0,2] (SBP >= 84.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.690 -> SpO2 >= 90.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.129) U[0,1] (hr >= 95.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.767) U[0,0] (LOS <= 10.873)) [Discrimination Score: 0.711; Robustness + : 6.873; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (tte >= -3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.445 -> lds >= 0.608) [Discrimination Score: -0.912; Robustness + : -1.308; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.137 | Mort >= 0.065) [Discrimination Score: -0.866; Robustness + : -0.065; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.097 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.145 -> edrk >= 14.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.844) U[1,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.213 | srr >= 0.039) [Discrimination Score: 2.116; Robustness + : 1.836; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.597) U[1,2] (LOS <= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.591) U[0,2] (Pulse >= 65.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.775 -> SpO2 >= 85.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.245) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.923) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.876) U[1,2] (hr <= 108.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.118 & y <= 0.533) [Discrimination Score: 2.356; Robustness + : -0.005; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.592 & Temp <= 36.933) [Discrimination Score: 0.931; Robustness + : 0.821; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.120 | MET >= 0.073) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.470 | n_evts >= 0.417) [Discrimination Score: 3.487; Robustness + : 3.470; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.077 -> Pulse >= 75.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.131) U[1,2] (Resp <= 18.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.652 -> n_edrk <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.013) U[1,2] (O2_Flow >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.564 & SBP >= 82.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.314) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.299 -> SBP <= 179.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.931 & hr >= 82.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.499) U[0,1] (SpO2 <= 99.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.589 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.826 | s2_edrk >= 2.2704349873031715e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.706 -> Pulse <= 98.645) [Discrimination Score: -3.924; Robustness + : -39.645; Robustness - : -10.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.946 & n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.745 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.135 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.256 -> Resp >= 16.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.906 & Resp <= 19.541) [Discrimination Score: 0.296; Robustness + : -0.094; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.911 | SBP >= 80.077) [Discrimination Score: -1.526; Robustness + : 5.923; Robustness - : 29.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.862 -> n_evts >= 0.301) [Discrimination Score: 1.534; Robustness + : 0.049; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.235 -> ICU_Pt_Days >= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.670 & O2_Flow <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.505 -> edrk >= 13.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.269) U[0,0] (Resp <= 19.523)) [Discrimination Score: 0.356; Robustness + : 3.523; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.259) U[0,1] (ICU_Pt_Days <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.214 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.982 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.338 & hr <= 101.521) [Discrimination Score: -0.321; Robustness + : -7.842; Robustness - : -5.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 118.207 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.035 | Temp <= 37.096) [Discrimination Score: 0.810; Robustness + : 0.985; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.713 -> MET >= 0.081) [Discrimination Score: 1.614; Robustness + : 0.081; Robustness - : -5.854; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.244) U[1,1] (y <= 0.856)) [Discrimination Score: 2.256; Robustness + : 0.856; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.541 | ICU_Pt_Days <= 2.530) [Discrimination Score: 1.455; Robustness + : 2.530; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.826) U[1,2] (Pulse >= 72.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.114 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.001 -> SBP <= 169.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.806 & SBP <= 155.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.044 | O2_Flow <= 4.306) [Discrimination Score: -0.988; Robustness + : 2.306; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 98.996 -> n_edrk <= 0.649) [Discrimination Score: -0.453; Robustness + : -10.368; Robustness - : -6.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.089 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.853 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.085 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.651 -> ICU_Pt_Days >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.552 | ICU_Pt_Days <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.151 & Pulse <= 94.364) [Discrimination Score: 0.806; Robustness + : 1.805; Robustness - : -4.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.058) U[0,2] (Temp >= 35.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.363 & hr >= 80.818) [Discrimination Score: -3.178; Robustness + : -0.637; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.800 & edrk <= 24.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.658 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.412) U[2,2] (Resp >= 16.621)) [Discrimination Score: -1.238; Robustness + : -0.035; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.690 -> SBP >= 79.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,2] (hr <= 116.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.042 -> tte <= -0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.495 & Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.368 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.690 -> lds <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.672) U[1,2] (y >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.154 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 & Temp >= 36.180) [Discrimination Score: 0.174; Robustness + : -0.069; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.038 & MET >= 0.099) [Discrimination Score: 0.632; Robustness + : -0.099; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.404 -> SBP <= 125.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.336 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.192 -> Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.260 | y <= 0.974) [Discrimination Score: 2.405; Robustness + : 4.260; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
