G[0,1](hr >= 66.114 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.027 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.293 | n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.128 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 | ICU_Pt_Days <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.212 & n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 -> Resp <= 20.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.489) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.041)) [Discrimination Score: -1.993; Robustness + : 0.936; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.877 & PLATELET_COUNT <= 211.973) [Discrimination Score: -0.192; Robustness + : -0.076; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.044 & HEMOGLOBIN >= 11.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.609) U[1,1] (n_evts >= 0.007)) [Discrimination Score: 1.244; Robustness + : 43.494; Robustness - : 22.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.433 -> HEMOGLOBIN <= 13.756) [Discrimination Score: 1.437; Robustness + : -1.472; Robustness - : -3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.240 | SODIUM >= 139.054) [Discrimination Score: 1.747; Robustness + : 1.495; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.892) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 -> SpO2 <= 95.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.070 & AF <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.924 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.040 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.061) U[2,2] (PHOSPHORUS >= 3.674)) [Discrimination Score: -0.678; Robustness + : 2.802; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.178 -> SBP <= 165.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,1] (PLATELET_COUNT >= 192.035)) [Discrimination Score: -2.112; Robustness + : 3.703; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.953 -> WHITE_BLOOD_CELL_COUNT >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.423 | SBP <= 177.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.173 -> PHOSPHORUS <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.390 | POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.122 | PHOSPHORUS <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (hr >= 66.051)) [Discrimination Score: -1.270; Robustness + : 5.951; Robustness - : 25.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.182 & POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.729 | s24_hr <= 0.000) [Discrimination Score: 0.513; Robustness + : 2.576; Robustness - : 1.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.634) U[0,1] (SpO2 >= 93.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.187) U[1,2] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.241 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.328 -> Resp <= 21.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.937 & tte >= -1.137) [Discrimination Score: 1.039; Robustness + : 0.937; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[1,1] (tte <= -0.057)) [Discrimination Score: -0.226; Robustness + : 0.635; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[1,1] (srr <= 0.109)) [Discrimination Score: 0.081; Robustness + : 0.284; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.156 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.560) U[1,1] (ICU_Pt_Days >= 0.145)) [Discrimination Score: -1.275; Robustness + : 4.845; Robustness - : 24.312; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.148; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.327; Robustness + : 0.226; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.874) U[0,0] (MAGNESIUM <= 2.647)) [Discrimination Score: -1.528; Robustness + : 0.363; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.814) U[0,0] (SpO2 <= 95.809)) [Discrimination Score: 0.008; Robustness + : 1.998; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.975) U[0,0] (SpO2 >= 89.828)) [Discrimination Score: -0.178; Robustness + : 5.497; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.875 | lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.212 -> SODIUM <= 140.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.310 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.360 & n_evts >= 0.015) [Discrimination Score: 0.959; Robustness + : -0.015; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[2,2] (Resp <= 21.164)) [Discrimination Score: -0.713; Robustness + : 1.221; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[0,2] (PLATELET_COUNT >= 190.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.229 & CREATININE >= 0.963) [Discrimination Score: -0.508; Robustness + : -0.347; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.230) U[0,1] (SpO2 >= 90.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.920 & Pulse <= 88.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.225 | POTASSIUM >= 3.742) [Discrimination Score: -0.813; Robustness + : 0.191; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.540) U[0,2] (PHOSPHORUS <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.740) U[1,2] (SpO2 <= 99.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.860) U[0,1] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.079 -> PLATELET_COUNT <= 206.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.404 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.388 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.984 -> MET >= 0.001) [Discrimination Score: -1.485; Robustness + : -9.257; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.812 | Temp <= 37.100) [Discrimination Score: 9.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.661 -> CHLORIDE <= 102.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.163 | PLATELET_COUNT <= 208.098) [Discrimination Score: 1.700; Robustness + : 18.997; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.439) U[2,2] (n_evts <= 0.735)) [Discrimination Score: 1.612; Robustness + : 0.735; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.849 | SpO2 >= 85.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.242 -> O2_Flow <= 3.508) [Discrimination Score: -0.751; Robustness + : -1.980; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.224 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.124) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.452)) [Discrimination Score: -1.082; Robustness + : 0.433; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.485 -> LOS <= 5.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.489 | WHITE_BLOOD_CELL_COUNT >= 6.371) [Discrimination Score: -0.138; Robustness + : 3.086; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.061 -> LOS <= 4.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.875 -> WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: -0.123; Robustness + : -2.186; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.675 -> SBP <= 163.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.422 | hr >= 62.436) [Discrimination Score: -1.252; Robustness + : 9.180; Robustness - : 29.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.515 | SpO2 <= 96.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.690) U[0,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.607 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.495 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 72.172 | WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 1.422; Robustness + : 79.448; Robustness - : 41.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.871) U[0,0] (lds >= 0.378)) [Discrimination Score: 0.234; Robustness + : 1.903; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.094 -> ICU_Pt_Days <= 1.084) [Discrimination Score: -2.226; Robustness + : -1.084; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 143.719 | WHITE_BLOOD_CELL_COUNT >= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.652 -> PHOSPHORUS >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.225 -> Temp <= 37.100) [Discrimination Score: -0.478; Robustness + : -0.464; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.385 | O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (hr >= 70.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 93.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.275 -> n_edrk <= 0.757) [Discrimination Score: 0.582; Robustness + : -1.094; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.182 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.561; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[1,2] (Mort <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.156 -> SpO2 >= 90.958) [Discrimination Score: 0.117; Robustness + : -4.505; Robustness - : -5.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 -> SBP <= 170.866) [Discrimination Score: 1.291; Robustness + : -19.367; Robustness - : -59.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 | Pulse <= 78.239) [Discrimination Score: 0.583; Robustness + : 5.528; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.872 & CO2 >= 27.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (y <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.725 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.138 -> SBP <= 155.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.085 & SBP >= 119.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.576 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.007 & PLATELET_COUNT <= 193.671) [Discrimination Score: 2.112; Robustness + : -3.362; Robustness - : -18.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.408 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.244 | PHOSPHORUS >= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.889 | PHOSPHORUS <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.967 & ICU_Pt_Days >= 0.021) [Discrimination Score: -2.443; Robustness + : -0.023; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.956 | O2_Flow <= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.910 & HEMOGLOBIN >= 10.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.151 | WHITE_BLOOD_CELL_COUNT >= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.808 -> SBP <= 174.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.940 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.621) U[1,2] (Pulse >= 70.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.625 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.003) U[1,2] (Resp >= 13.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.325) U[1,2] (SBP <= 180.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.858 -> Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.474 & SpO2 >= 86.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.902) U[0,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.279 -> SBP >= 135.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 184.289 | y <= 0.479) [Discrimination Score: -2.092; Robustness + : 6.140; Robustness - : 27.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.886 & Mort <= 0.996) [Discrimination Score: 0.866; Robustness + : 0.114; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.148 -> y >= 0.035) [Discrimination Score: 2.112; Robustness + : -0.511; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.026 & PLATELET_COUNT >= 188.373) [Discrimination Score: -1.913; Robustness + : -0.942; Robustness - : 7.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.099 & y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.430) U[1,2] (PLATELET_COUNT >= 191.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.382) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.294 & lds <= 2.091) [Discrimination Score: 0.382; Robustness + : 0.548; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | cosen <= -1.630) [Discrimination Score: -0.276; Robustness + : 0.502; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.543) U[0,0] (MAGNESIUM >= 2.161)) [Discrimination Score: 2.449; Robustness + : 2.543; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
