G[0,2](hr >= 68.707 & Pulse >= 19.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.202) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.559 & POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.759) U[0,0] (POTASSIUM >= 3.720)) [Discrimination Score: 1.362; Robustness + : 2.783; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.662) U[2,2] (PLATELET_COUNT >= 249.632)) [Discrimination Score: 7.173; Robustness + : 67.998; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.250 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.784) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.955 | TROPONIN_I >= 0.020) [Discrimination Score: 0.555; Robustness + : 0.116; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,2] (ICU_Pt_Days <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 212.459 & PHOSPHORUS <= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 192.666 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & Mort >= 0.022) [Discrimination Score: -0.436; Robustness + : -0.022; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.257) U[0,1] (SODIUM >= 133.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 214.350 & TROPONIN_I <= 0.047) [Discrimination Score: -0.290; Robustness + : -1.322; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[0,2] (SODIUM <= 134.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.365 -> HEMOGLOBIN <= 11.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.120 | HEMOGLOBIN >= 10.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 4.964) [Discrimination Score: -1.798; Robustness + : -0.273; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.344 | ICU_Pt_Days <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.050 & n_evts >= 0.066) [Discrimination Score: -8006399337547548.000; Robustness + : -0.066; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.845 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.630) U[1,2] (SODIUM <= 136.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.535 -> CHLORIDE >= 101.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.926 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.754 | PLATELET_COUNT >= 215.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.318 | MET >= 0.010) [Discrimination Score: 0.408; Robustness + : 0.318; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.277 | y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.397 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.001 & y <= 0.403) [Discrimination Score: 8.602; Robustness + : 0.379; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.997) U[1,1] (ICU_Pt_Days >= 0.253)) [Discrimination Score: -1.509; Robustness + : 0.997; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.762 -> MAGNESIUM >= 1.803) [Discrimination Score: 0.209; Robustness + : -2.528; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.588 & O2_Flow <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[1,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.534) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.966 | GLUCOSE <= 193.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.632) U[0,0] (PLATELET_COUNT >= 225.109)) [Discrimination Score: 5.945; Robustness + : 92.831; Robustness - : 71.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (HEMOGLOBIN >= 10.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 | n_evts <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.110 | WHITE_BLOOD_CELL_COUNT <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.809 | PROTIME_INR <= 1.115) [Discrimination Score: -4.021; Robustness + : 0.050; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,1] (PLATELET_COUNT >= 302.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.424 | hr <= 81.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 319.619 -> PROTIME_INR >= 1.050) [Discrimination Score: 8.592; Robustness + : -2.533; Robustness - : -107.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.182 -> WHITE_BLOOD_CELL_COUNT <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.703 | POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.952) U[2,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 1.837; Robustness + : 48.728; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.361) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -4.237; Robustness + : 0.308; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (PLATELET_COUNT <= 314.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 | PLATELET_COUNT <= 315.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.068 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.331) U[2,2] (n_edrk >= 0.516)) [Discrimination Score: 0.421; Robustness + : 0.465; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.920 & SODIUM >= 133.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.629 | SpO2 <= 98.243) [Discrimination Score: -0.725; Robustness + : 1.032; Robustness - : 5.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.924 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.883 -> direct <= 0.416) [Discrimination Score: -0.866; Robustness + : -0.416; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.692 | PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.486 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 -> O2_Flow <= 6.856) [Discrimination Score: -0.854; Robustness + : -4.856; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.524 & WHITE_BLOOD_CELL_COUNT >= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.089 & Pulse >= 38.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.810) U[2,2] (SBP >= 71.578)) [Discrimination Score: 0.036; Robustness + : 41.156; Robustness - : 40.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.863 | ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.167) U[1,1] (TROPONIN_I <= 0.041)) [Discrimination Score: -0.013; Robustness + : 0.822; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.042 -> WHITE_BLOOD_CELL_COUNT >= 4.585) [Discrimination Score: 5.346; Robustness + : -0.326; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 5.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.750 & MAGNESIUM >= 1.862) [Discrimination Score: -0.570; Robustness + : -0.162; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.256 & POTASSIUM <= 3.980) [Discrimination Score: 0.071; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.644) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.326 -> Mort >= 0.020) [Discrimination Score: 0.932; Robustness + : -0.054; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.449 -> n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.727) U[0,0] (hr <= 99.718)) [Discrimination Score: 0.688; Robustness + : 23.720; Robustness - : 13.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.382 -> PROTIME_INR <= 1.170) [Discrimination Score: -7429532680151744.000; Robustness + : -0.382; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.397) U[1,1] (y <= 0.623)) [Discrimination Score: -5.252; Robustness + : 0.781; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.392 -> hr >= 73.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.178) U[0,1] (POTASSIUM >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 | tte >= -3.763) [Discrimination Score: 0.657; Robustness + : 3.763; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.923 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.079) U[0,1] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.946 | SODIUM >= 133.429) [Discrimination Score: -4.478; Robustness + : 0.413; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.102 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.163 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.163; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.552) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.271 & PHOSPHORUS <= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.546) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.527) U[0,1] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.142 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.394 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.367) U[1,2] (PHOSPHORUS >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.120) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 4.551; Robustness + : 0.254; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.769 & CO2 >= 22.616) [Discrimination Score: -1.353; Robustness + : -0.747; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,0] (SpO2 <= 99.214)) [Discrimination Score: -0.679; Robustness + : 1.439; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.778 | ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 246.249 | tte >= -0.399) [Discrimination Score: 7.486; Robustness + : 71.333; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.534 -> SBP >= 94.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.397 & TROPONIN_I <= 0.042) [Discrimination Score: -0.241; Robustness + : -0.124; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.652 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.305 & Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.550 & PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.356) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.954 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.091 -> PLATELET_COUNT >= 244.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[1,2] (Temp <= 36.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (SODIUM <= 134.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> SODIUM <= 134.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.513 -> TROPONIN_I <= 0.052) [Discrimination Score: -2.157; Robustness + : -0.584; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.921 -> Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.783 | n_edrk <= 0.972) [Discrimination Score: -4.360; Robustness + : 0.386; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.332 | PROTIME_INR <= 1.195) [Discrimination Score: -4.476; Robustness + : 0.128; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.029 & WHITE_BLOOD_CELL_COUNT <= 5.487) [Discrimination Score: 5.238; Robustness + : 0.611; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.258 | tte >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.553 | y >= 0.006) [Discrimination Score: -0.104; Robustness + : 0.430; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.216 | LOS <= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.020) U[0,1] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.554) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.073) U[0,2] (SODIUM >= 133.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.453) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.096) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.565 -> WHITE_BLOOD_CELL_COUNT >= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.325 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.222 & PLATELET_COUNT <= 310.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.950 & lds >= 0.737) [Discrimination Score: 0.301; Robustness + : -1.431; Robustness - : -4.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.155 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.026 & WHITE_BLOOD_CELL_COUNT >= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,2] (LOS >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.558 & PROTIME_INR >= 1.059) [Discrimination Score: -1.667; Robustness + : -0.004; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.243 | Pulse <= 99.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.273 -> Pulse >= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
