G[1,1](hr >= 81.566 & Pulse >= 88.569) [Discrimination Score: 0.289; Robustness + : 11.555; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.112 & GLUCOSE >= 136.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.894 | POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.883 & HEMOGLOBIN >= 11.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: -0.650; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.802) U[1,1] (CREATININE <= 0.971)) [Discrimination Score: -1.841; Robustness + : 1.214; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.425 -> GLUCOSE >= 142.294) [Discrimination Score: -0.762; Robustness + : -26.681; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.281 | n_evts <= 0.473) [Discrimination Score: -0.925; Robustness + : 0.473; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 173.468 -> MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[0,0] (SODIUM >= 129.831)) [Discrimination Score: -2.073; Robustness + : 1.296; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.072) U[0,2] (PLATELET_COUNT >= 214.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> MET <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.056 & LOS >= 3.331) [Discrimination Score: 0.091; Robustness + : -0.056; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.574 & SODIUM >= 129.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 163.240 & PHOSPHORUS >= 2.269) [Discrimination Score: -0.695; Robustness + : -17.895; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[0,0] (y >= 0.006)) [Discrimination Score: -23.462; Robustness + : -0.006; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.202) U[1,2] (ICU_Pt_Days <= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,2] (tte >= -2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.548) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[1,1] (CREATININE <= 1.095)) [Discrimination Score: 2.051; Robustness + : 0.171; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[0,1] (LOS <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.912 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.451 & POTASSIUM <= 4.673) [Discrimination Score: -1.836; Robustness + : -0.032; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.603) U[0,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.732 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.637 | WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.929) U[1,1] (n_edrk >= 0.741)) [Discrimination Score: 3.798; Robustness + : 1.412; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.184) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.615) U[1,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.722) U[2,2] (Mort >= 0.043)) [Discrimination Score: -0.870; Robustness + : 0.278; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.692 -> HEMOGLOBIN <= 13.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 157.043 | Temp >= 36.415) [Discrimination Score: 0.654; Robustness + : 20.109; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.971 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.479 -> MET <= 0.582) [Discrimination Score: -0.632; Robustness + : -0.582; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.797 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.615 -> WHITE_BLOOD_CELL_COUNT >= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.343) U[1,1] (y >= 0.026)) [Discrimination Score: -1.241; Robustness + : -0.026; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.750 -> n_evts >= 0.073) [Discrimination Score: 531265911139122.000; Robustness + : -0.750; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.766 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 1.146; Robustness + : -0.766; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[0,0] (GLUCOSE <= 187.741)) [Discrimination Score: -1.431; Robustness + : 33.744; Robustness - : 68.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.257 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.061 -> Temp <= 37.085) [Discrimination Score: -0.622; Robustness + : -7.615; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.706 & WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.957) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.130 -> CO2 <= 29.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Resp >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.099 -> PLATELET_COUNT <= 233.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.810 -> PHOSPHORUS <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp >= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.671 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.735 -> y <= 0.259) [Discrimination Score: -0.388; Robustness + : -4.735; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.886 & Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.732 | direct <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.986 -> PLATELET_COUNT <= 226.740) [Discrimination Score: 0.584; Robustness + : -10.627; Robustness - : -14.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.329 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.637 | Temp <= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.681 & O2_Flow >= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.914 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.984) U[2,2] (Mort >= 0.010)) [Discrimination Score: 1.381; Robustness + : 1.466; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.593 -> lds <= 1.974) [Discrimination Score: 0.241; Robustness + : -8.587; Robustness - : -12.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.647 & PLATELET_COUNT >= 211.776) [Discrimination Score: 0.059; Robustness + : -0.259; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.155 | SODIUM >= 129.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.976) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.709 -> MAGNESIUM <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.767 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.986) U[1,2] (Temp <= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.154) U[1,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[1,2] (tte >= -0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.493) U[1,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.974 & tte <= -0.092) [Discrimination Score: -2.056; Robustness + : -0.092; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.116 | Resp >= 12.058) [Discrimination Score: 0.850; Robustness + : 8.357; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.304 | Resp >= 17.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.558 -> O2_Flow <= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[1,2] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.263 & PLATELET_COUNT >= 211.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.893 | CHLORIDE >= 97.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.596 & POTASSIUM <= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.682 & n_evts <= 0.192) [Discrimination Score: 1.218; Robustness + : -0.353; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.184 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.045 & n_evts >= 0.044) [Discrimination Score: 2.074; Robustness + : -0.046; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.189 & SODIUM >= 130.290) [Discrimination Score: -0.746; Robustness + : -1.502; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.016 -> tte >= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.018 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.377) U[0,2] (Pulse <= 120.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.061 | POTASSIUM <= 4.611) [Discrimination Score: -3.350; Robustness + : 0.089; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.313 | O2_Flow >= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.957 & PHOSPHORUS >= 2.254) [Discrimination Score: 0.017; Robustness + : -0.035; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.815 | HEMOGLOBIN <= 13.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.129 & CREATININE >= 0.928) [Discrimination Score: 0.521; Robustness + : 0.010; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.193) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.428) U[0,2] (SODIUM >= 128.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.731 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.249 & s8_edrk >= -4.6152894557656074e-05) [Discrimination Score: 0.434; Robustness + : -4.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 136.173 | Pulse <= 115.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.758 & n_evts >= 0.116) [Discrimination Score: -18.918; Robustness + : -0.129; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.679 & POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.668 & PHOSPHORUS >= 2.181) [Discrimination Score: 1.179; Robustness + : -0.099; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.386 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.258 -> MAGNESIUM <= 1.788) [Discrimination Score: -5.600; Robustness + : -0.742; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.819 | Pulse <= 104.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (n_evts <= 0.136)) [Discrimination Score: -0.825; Robustness + : 0.136; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.713) U[1,1] (CHLORIDE >= 96.752)) [Discrimination Score: -2.074; Robustness + : 1.223; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.880 | CO2 <= 27.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.178 & HEMOGLOBIN <= 13.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.668) U[0,1] (LOS >= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.937 -> Pulse >= 84.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.109) U[0,0] (HEMOGLOBIN >= 10.470)) [Discrimination Score: 2.334; Robustness + : 2.291; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.542 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.986 | Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.961 | SODIUM <= 132.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.343 | POTASSIUM >= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.349 | CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.993 | death <= 0.441) [Discrimination Score: -4970472209302396.000; Robustness + : 0.441; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.273) U[2,2] (O2_Flow >= 2.691)) [Discrimination Score: -1.927; Robustness + : 1.482; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.634 & LOS >= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.081) U[0,2] (Pulse <= 105.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.263 | tte >= -1.481) [Discrimination Score: 1.583; Robustness + : 1.481; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.983 | HEMOGLOBIN <= 13.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.112 & Resp >= 19.806) [Discrimination Score: 0.963; Robustness + : -0.176; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.956 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT <= 11.262) [Discrimination Score: -1.999; Robustness + : 0.718; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.123 | tte >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.229 | Pulse <= 119.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.982 | SODIUM <= 131.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.118 & PHOSPHORUS >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.923 | CREATININE <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.625 -> POTASSIUM >= 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.810) U[0,1] (O2_Flow <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.221) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 92.195 & Temp <= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.377 & Pulse >= 78.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.928 | LOS >= 3.041) [Discrimination Score: -0.679; Robustness + : 0.959; Robustness - : 3.093; Percent Class + : 1.000; Percent Class - : 0.000]
