G[0,1](hr >= 85.363 & Pulse >= 81.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.456 | Pulse >= 75.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.891 | WHITE_BLOOD_CELL_COUNT >= 7.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.562 | WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 1.123; Robustness + : 0.341; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.583 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.509 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.911 -> WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.379 -> WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.953) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.874 -> WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: -0.780; Robustness + : -3.919; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.774 | n_evts >= 0.040) [Discrimination Score: -1.593; Robustness + : -0.040; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.846 | hr <= 87.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.835) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | tte >= -1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.432 & y <= 0.635) [Discrimination Score: -3.022; Robustness + : -1.432; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.042 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.309) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & hr <= 102.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.599) U[0,0] (y >= 0.048)) [Discrimination Score: -0.907; Robustness + : 1.658; Robustness - : 17.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.661 | Mort <= 0.439) [Discrimination Score: 1.155; Robustness + : 0.661; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.717 & PLATELET_COUNT >= 229.779) [Discrimination Score: 1.581; Robustness + : -4.568; Robustness - : -17.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.762 | n_evts >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.106 -> Pulse <= 103.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[1,1] (AF >= 0.009)) [Discrimination Score: -0.632; Robustness + : 0.383; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.085 -> Temp >= 35.972) [Discrimination Score: -0.626; Robustness + : -1.008; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.800 & srr >= 0.021) [Discrimination Score: 1.352; Robustness + : 0.008; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.486 & SpO2 <= 99.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.451 -> Temp >= 36.110) [Discrimination Score: -1.074; Robustness + : -0.870; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.338 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.446) U[1,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.484) U[0,0] (O2_Flow >= 2.121)) [Discrimination Score: 1.204; Robustness + : 4.484; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.901) U[1,2] (Pulse >= 72.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,2] (ICU_Pt_Days <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.797) U[0,0] (y <= 0.890)) [Discrimination Score: -0.963; Robustness + : 0.890; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.600 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.436 & Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.134) U[0,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.870 | y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.171 -> Temp <= 37.042) [Discrimination Score: -0.016; Robustness + : -6.792; Robustness - : -6.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.172 & cosen >= -2.389) [Discrimination Score: -0.794; Robustness + : 0.052; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.814 & srr >= 0.023) [Discrimination Score: -0.720; Robustness + : 0.006; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.255 -> PLATELET_COUNT >= 221.031) [Discrimination Score: -0.911; Robustness + : -18.048; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.165 & LOS >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.730 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.143 & s24_edrk >= -0.005) [Discrimination Score: -0.263; Robustness + : -0.057; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.897 & Temp >= 35.729) [Discrimination Score: 1.167; Robustness + : 0.430; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.860 | Resp <= 23.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.542) U[1,2] (O2_Flow <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.677 -> n_evts <= 0.415) [Discrimination Score: 0.815; Robustness + : -2.676; Robustness - : -18.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.609 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.150 & SpO2 <= 98.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.305) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.305; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.849 -> PLATELET_COUNT <= 232.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.419 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.706 & ICU_Pt_Days >= 0.370) [Discrimination Score: 1.581; Robustness + : -0.405; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.583 -> Resp <= 18.314) [Discrimination Score: 0.630; Robustness + : -0.830; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.819 | edrk >= 15.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.636 & s2_edrk <= 0.004) [Discrimination Score: -0.276; Robustness + : -0.094; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.278 | srr >= 0.042) [Discrimination Score: -71.706; Robustness + : -0.014; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.784 & Pulse <= 87.865) [Discrimination Score: 0.899; Robustness + : -0.431; Robustness - : -12.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.534 & HEMOGLOBIN >= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.423) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.577) U[0,2] (PHOSPHORUS <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.375 | HEMOGLOBIN >= 8.646) [Discrimination Score: 0.425; Robustness + : 3.041; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.786 -> HEMOGLOBIN <= 9.291) [Discrimination Score: -1.564; Robustness + : -0.761; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.916) U[0,0] (HEMOGLOBIN >= 9.097)) [Discrimination Score: 0.271; Robustness + : 1.772; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[2,2] (HEMOGLOBIN >= 8.466)) [Discrimination Score: -1.522; Robustness + : 0.545; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.495 -> SODIUM >= 136.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.108) U[0,2] (HEMOGLOBIN >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.334 | Resp <= 20.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.215 | cosen <= -1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -2.8816596399583666e-06 & SBP <= 117.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.721) U[0,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.471 -> y <= 0.549) [Discrimination Score: -1.155; Robustness + : -0.549; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.922 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.334 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.225 | n_evts >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.767 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.304 | y <= 0.910) [Discrimination Score: -1.581; Robustness + : 1.192; Robustness - : 1.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.542 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.269) U[1,2] (hr <= 116.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.541 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.193 & O2_Flow >= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.069 & s8_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.069; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.054 & direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> Mort >= 0.115) [Discrimination Score: 1.573; Robustness + : 0.008; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.849) U[1,1] (LOS >= 1.752)) [Discrimination Score: -0.858; Robustness + : 4.437; Robustness - : 23.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.197 -> n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.987) U[2,2] (Temp >= 36.436)) [Discrimination Score: -0.612; Robustness + : 6.163; Robustness - : 20.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | hr <= 100.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.249 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.753 -> PLATELET_COUNT >= 226.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 -> PLATELET_COUNT >= 229.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.772) U[2,2] (POTASSIUM >= 3.469)) [Discrimination Score: -1.580; Robustness + : 6.350; Robustness - : 21.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.657 -> PLATELET_COUNT <= 237.922) [Discrimination Score: 1.581; Robustness + : -7.376; Robustness - : -25.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.826 & PLATELET_COUNT <= 237.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.218) U[0,2] (PLATELET_COUNT <= 247.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.758 & SODIUM >= 136.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.909 -> PLATELET_COUNT <= 246.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.010 & PLATELET_COUNT <= 231.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.255 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.507 & ICU_Pt_Days <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (LOS >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.436 & edrk <= 36.521) [Discrimination Score: 1.167; Robustness + : 0.892; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.806 -> WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> n_evts <= 0.887) [Discrimination Score: -0.685; Robustness + : -0.887; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.305) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,2] (ICU_Pt_Days <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.824) U[0,2] (Temp >= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.182; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.751 -> PLATELET_COUNT >= 227.468) [Discrimination Score: -1.526; Robustness + : -14.023; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.701) U[0,2] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.400 -> ICU_Pt_Days >= 0.357) [Discrimination Score: 1.173; Robustness + : -0.400; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.047 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.098) U[0,0] (Resp >= 16.011)) [Discrimination Score: 0.078; Robustness + : 5.844; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> hr >= 84.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.555) U[1,2] (Resp >= 15.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.696 & Mort >= 0.048) [Discrimination Score: -0.144; Robustness + : -0.333; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SBP >= 95.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.449 & death >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.491) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.089 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (y >= 0.088)) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.420 -> y <= 0.657) [Discrimination Score: -0.841; Robustness + : -0.657; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.074 -> hr <= 91.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,2] (SBP >= 90.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.680 | SBP <= 146.271) [Discrimination Score: -0.326; Robustness + : 25.716; Robustness - : 39.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.883 | srr >= 0.034) [Discrimination Score: -1.581; Robustness + : 0.372; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.435) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.393) U[1,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.962 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
