G[0,2](hr >= 74.968 & Pulse >= 78.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.176 & CREATININE >= 1.016) [Discrimination Score: -0.823; Robustness + : -1.507; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.301 & Pulse >= 66.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.249 | AF <= 0.084) & cosen >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.883 -> LOS >= 3.377) [Discrimination Score: -4.393; Robustness + : -16.623; Robustness - : -2.803; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (death = 0.012)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.826 & CREATININE >= 0.975) [Discrimination Score: -0.474; Robustness + : -0.397; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.858 & Pulse >= 74.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.975 | AF <= 0.144) & cosen >= -1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.592 -> LOS >= 7.795) [Discrimination Score: -6.742; Robustness + : -12.205; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.586 & CREATININE >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct > 0.003 & y = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.319 & y = 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.070 & y = 0.854) [Discrimination Score: -1.155; Robustness + : -0.854; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS < 19.823 -> y = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (y = 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.664 -> y = 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.584) U[1,1] (y = 0.245)) [Discrimination Score: 1.592; Robustness + : 0.081; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (y = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN < 14.874 -> y = 0.991) [Discrimination Score: 3.658; Robustness + : -0.751; Robustness - : -4.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MET > 5.4366952115620016e-05) U[0,2] (y = 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF < 0.186 & y = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.419) U[2,2] (y = 0.055)) [Discrimination Score: -0.595; Robustness + : 7.260; Robustness - : 29.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.917 -> y = 0.970) [Discrimination Score: 0.484; Robustness + : -15.254; Robustness - : -25.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death < 0.018 & y = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.362) U[0,2] (y = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM > 131.810 -> y = 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 < 94.852) U[0,2] (y = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.192 -> y = 0.063) [Discrimination Score: -2.084; Robustness + : -0.073; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte < -0.003 -> y = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.407) U[0,2] (y = 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.154 & y = 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.405 -> y = 0.982) [Discrimination Score: -1.055; Robustness + : -0.405; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.072 -> y = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS > 3.713) U[0,1] (y = 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.938) U[1,1] (y = 0.837)) [Discrimination Score: 0.230; Robustness + : 0.534; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.137 & y = 0.889) [Discrimination Score: -1.155; Robustness + : -0.889; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.070 -> y = 0.339) [Discrimination Score: 0.236; Robustness + : -3.684; Robustness - : -5.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 30.828 & y = 0.529) [Discrimination Score: 0.884; Robustness + : -0.778; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 & y = 0.193) [Discrimination Score: 1.155; Robustness + : -0.193; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.389 & y = 0.458) [Discrimination Score: -0.422; Robustness + : -2.221; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk < 0.004 & y = 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow < 4.668 -> y = 0.605) [Discrimination Score: -0.699; Robustness + : -2.481; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN > 20.725 & y = 0.703) [Discrimination Score: -0.690; Robustness + : -2.039; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.001) U[0,1] (y = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr < 0.001 -> y = 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.783) U[1,2] (y = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 5.904 & y = 0.541) [Discrimination Score: -1.155; Robustness + : -0.541; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT > 23.484 -> y = 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.209 & y = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.900 -> y = 0.095) [Discrimination Score: 0.660; Robustness + : -8.402; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.467 -> y = 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.452 -> y = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 & y = 0.991) [Discrimination Score: -1.155; Robustness + : -0.991; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr > -0.004 -> y = 0.374) [Discrimination Score: 0.072; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds > 1.079 -> y = 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.021) U[1,2] (y = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.861 -> y = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.658) U[1,2] (y = 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE > 1.122) U[0,1] (y = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & y = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT < 215.582 -> y = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[2,2] (y = 0.245)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.060 -> y = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Sgy >= 0.000 & y = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 > 39.500) U[1,2] (y = 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.871) U[1,2] (TOTAL_BILIRUBIN <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.335 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.660; Robustness + : 0.212; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.647 -> TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.853 & TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.421 & AST_GOT >= 23.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.975) U[1,2] (TOTAL_BILIRUBIN <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.260 & SODIUM <= 136.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.210 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.465 | ALKALINE_PHOSPHATASE <= 89.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.835 -> AST_GOT <= 25.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.804) U[0,2] (AST_GOT >= 21.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.364) U[1,2] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.247 -> ALT_GPT >= 15.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.387) U[0,1] (ALT_GPT <= 21.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 5.851284828344923e-06) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.410) U[0,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.264) U[1,2] (POTASSIUM <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.857 | PLATELET_COUNT >= 203.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.828 | HEMOGLOBIN >= 10.770) [Discrimination Score: 2.814; Robustness + : 3.410; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.010) U[2,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.199; Robustness + : 17.659; Robustness - : 14.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.437 | PLATELET_COUNT >= 188.331) [Discrimination Score: 0.035; Robustness + : 24.231; Robustness - : 23.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 216.583 -> TOTAL_PROTEIN <= 6.213) [Discrimination Score: -0.422; Robustness + : -12.545; Robustness - : -4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.511) U[0,2] (PLATELET_COUNT >= 193.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.847 -> PLATELET_COUNT <= 222.503) [Discrimination Score: -0.474; Robustness + : -19.350; Robustness - : -10.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.735 -> PLATELET_COUNT <= 210.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.424 | TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.647; Robustness + : 5.070; Robustness - : 9.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.399) U[1,2] (BLOOD_UREA_NITROGEN <= 32.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.164) U[0,2] (BLOOD_UREA_NITROGEN <= 29.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.025) U[0,2] (TOTAL_PROTEIN >= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.250 | BLOOD_UREA_NITROGEN <= 35.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.887 -> BLOOD_UREA_NITROGEN >= 21.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.814) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.268) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.439 -> WHITE_BLOOD_CELL_COUNT >= 6.628) [Discrimination Score: 0.660; Robustness + : -4.966; Robustness - : -7.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
