G[0,1](hr >= 61.951 & Pulse >= 66.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.236 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.054 -> AST_GOT >= 25.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.989) U[0,0] (n_evts <= 0.963)) [Discrimination Score: -1.477; Robustness + : 3.117; Robustness - : 32.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.475) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.348)) [Discrimination Score: -2.414; Robustness + : 0.407; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.411 | POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.202 & POTASSIUM >= 4.038) [Discrimination Score: 0.090; Robustness + : -0.027; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.752 -> CO2 <= 25.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.776 | POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 206.619 | POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.468 & WHITE_BLOOD_CELL_COUNT >= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | LOS >= 4.485) [Discrimination Score: 4.158; Robustness + : 8.515; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.297 & CREATININE <= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.991 -> MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & MET >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.938 | PLATELET_COUNT >= 161.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.604) U[1,2] (n_evts <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.912 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.501 -> PLATELET_COUNT >= 155.362) [Discrimination Score: 2.433; Robustness + : -11.450; Robustness - : -56.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.203) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.048)) [Discrimination Score: -1.071; Robustness + : 1.723; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.927 -> GLUCOSE >= 113.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.872) U[0,1] (Pulse <= 71.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.180 | BLOOD_UREA_NITROGEN >= 19.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.303) U[0,2] (CREATININE >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.686 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.927 -> SODIUM <= 135.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.259 | PHOSPHORUS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.938 & WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: -1.289; Robustness + : -0.426; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.170 & y <= 0.986) [Discrimination Score: 0.871; Robustness + : 0.986; Robustness - : -7.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.372 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.844 & PLATELET_COUNT <= 205.286) [Discrimination Score: 1.638; Robustness + : 9.606; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.670 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.338 -> Pulse >= 62.992) [Discrimination Score: 1.008; Robustness + : -5.823; Robustness - : -28.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.864 | TOTAL_PROTEIN <= 6.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.995 -> SODIUM >= 133.242) [Discrimination Score: 1.122; Robustness + : -1.730; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.490 | O2_Flow <= 5.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.299) U[1,2] (GLUCOSE <= 269.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.561 & LOS <= 12.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.451 & MAGNESIUM <= 2.124) [Discrimination Score: -0.634; Robustness + : -1.417; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.248) U[0,0] (SODIUM <= 135.779)) [Discrimination Score: 1.198; Robustness + : 2.048; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.235 | ALT_GPT <= 22.242) [Discrimination Score: 0.680; Robustness + : 1.202; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.348 | SODIUM <= 134.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.839 -> LOS <= 12.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.127) U[0,2] (ALKALINE_PHOSPHATASE <= 89.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 77.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.146 | SBP <= 133.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (Pulse >= 66.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.357) U[0,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.110 & WHITE_BLOOD_CELL_COUNT >= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.754 | GLUCOSE <= 168.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.825) U[0,2] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.470 | TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.307 & WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.433 | Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: 0.779; Robustness + : 0.816; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 | O2_Flow >= 2.058) [Discrimination Score: -1.484; Robustness + : -0.037; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.802 -> y <= 0.353) [Discrimination Score: -0.770; Robustness + : -0.353; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.716) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.685) U[2,2] (TOTAL_PROTEIN >= 6.198)) [Discrimination Score: 0.488; Robustness + : 0.185; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.709) U[0,1] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[2,2] (n_evts <= 0.794)) [Discrimination Score: 1.435; Robustness + : 0.795; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.453 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.698 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.996 | MET <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.219 & AST_GOT <= 27.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.164 -> POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.794 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & Pulse >= 60.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.547) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.209 & SODIUM <= 137.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 156.077 | SODIUM <= 137.581) [Discrimination Score: -2.448; Robustness + : 12.518; Robustness - : 55.923; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,2] (hr >= 61.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.961 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 27.811 | PLATELET_COUNT <= 176.569) [Discrimination Score: 1.701; Robustness + : 17.796; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.867 -> cosen <= -0.825) [Discrimination Score: -0.538; Robustness + : -1.464; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[0,2] (Mort <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.175 | direct >= 0.021) [Discrimination Score: -0.632; Robustness + : 0.175; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.376 & WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.710 -> Pulse >= 64.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.976 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 86.546 -> TOTAL_PROTEIN >= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.214 -> CO2 >= 23.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> SpO2 >= 89.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,1] (LOS >= 10.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.162) U[1,1] (CREATININE <= 1.725)) [Discrimination Score: 0.669; Robustness + : 5.254; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.577 | MAGNESIUM <= 2.250) [Discrimination Score: -0.706; Robustness + : 2.603; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.199 & SODIUM >= 133.978) [Discrimination Score: -0.674; Robustness + : -0.644; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.163) U[1,2] (hr <= 82.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.082 | TOTAL_BILIRUBIN >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.626) U[0,2] (MAGNESIUM >= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.771) U[0,1] (hr <= 118.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.406 & TOTAL_PROTEIN >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.140) U[0,2] (POTASSIUM >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.900 -> SBP <= 156.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.332 -> Resp >= 14.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.326 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.157 & ALT_GPT >= 20.108) [Discrimination Score: 1.380; Robustness + : -2.483; Robustness - : -8.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -2.450; Robustness + : 0.466; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[1,1] (PLATELET_COUNT <= 183.858)) [Discrimination Score: 2.059; Robustness + : 24.061; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 51.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.298 | Resp <= 23.940) [Discrimination Score: -0.675; Robustness + : 9.824; Robustness - : 12.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.359 & SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.253 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (y <= 0.090)) [Discrimination Score: -0.120; Robustness + : 0.090; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.331 & PARTIAL_THROMBOPLASTIN_TIME <= 60.245) [Discrimination Score: -0.226; Robustness + : -6.957; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.276 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.185 & WHITE_BLOOD_CELL_COUNT >= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.097 -> TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: -1.725; Robustness + : -0.655; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 165.132 & Resp >= 16.666) [Discrimination Score: -0.705; Robustness + : -7.828; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.072 -> Pulse <= 100.859) [Discrimination Score: -1.037; Robustness + : -32.212; Robustness - : -14.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.450) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 50.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.991 | CO2 <= 25.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.003) [Discrimination Score: -0.831; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,0] (PROTIME_INR <= 1.135)) [Discrimination Score: -1.629; Robustness + : 0.064; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.371) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.953 -> O2_Flow >= 2.034) [Discrimination Score: 0.852; Robustness + : -0.047; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.933 -> SpO2 >= 97.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.289 | PARTIAL_THROMBOPLASTIN_TIME >= 42.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.449) U[0,2] (PLATELET_COUNT <= 196.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 & PLATELET_COUNT <= 182.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.708 -> y <= 0.298) [Discrimination Score: -0.689; Robustness + : -0.298; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.647) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 -> PHOSPHORUS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 165.820 | POTASSIUM <= 4.231) [Discrimination Score: 1.217; Robustness + : 9.018; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.833 & Mort >= 0.004) [Discrimination Score: 0.383; Robustness + : -0.004; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.683 & TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.195 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.056) U[0,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.566 | WHITE_BLOOD_CELL_COUNT <= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.128 & GLUCOSE <= 220.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.916 -> SODIUM <= 137.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.654 -> WHITE_BLOOD_CELL_COUNT <= 7.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
