G[1,2](hr >= 82.631 & Pulse >= 82.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.197 -> OXYGEN_SATURATION >= 94.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.074 | PCO2 <= 40.588) [Discrimination Score: -1.374; Robustness + : 0.920; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.147 -> LACTIC_ACID <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.669 -> srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.698 | n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.440 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 41.135 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.473 | srr >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.108 | POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.860) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.419 & WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: -0.680; Robustness + : -0.308; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.632 & WHITE_BLOOD_CELL_COUNT >= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 95.670 & WHITE_BLOOD_CELL_COUNT >= 5.292) [Discrimination Score: 0.899; Robustness + : -0.130; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.436 -> cosen <= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.771 -> PHOSPHORUS >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.633 -> POTASSIUM >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.976) U[1,2] (PLATELET_COUNT <= 184.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.689 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.659) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.886 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.375 & CO2 >= 26.706) [Discrimination Score: -0.083; Robustness + : -0.790; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.820 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.919) U[2,2] (n_evts >= 0.052)) [Discrimination Score: -260241092007233.000; Robustness + : 0.919; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.187 -> POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.843 | MET <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.239 & WHITE_BLOOD_CELL_COUNT <= 6.917) [Discrimination Score: 2.182; Robustness + : -0.205; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.401) U[0,1] (PCO2 >= 39.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.467) U[0,2] (OXYGEN_SATURATION <= 96.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.787 | LACTIC_ACID <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.619 & WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.801 & BLOOD_UREA_NITROGEN >= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.481) U[0,2] (PHOSPHORUS >= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.609) U[0,0] (PLATELET_COUNT <= 228.388)) [Discrimination Score: 1.133; Robustness + : 66.342; Robustness - : 16.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.046 | CREATININE >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.017 | y <= 0.360) [Discrimination Score: -0.356; Robustness + : 0.360; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 | ICU_Pt_Days <= 1.901) [Discrimination Score: -0.346; Robustness + : 0.901; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.016 | n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.012 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.149) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.777 | PHOSPHORUS >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.969 -> n_edrk >= 0.029) [Discrimination Score: -0.635; Robustness + : -3.969; Robustness - : -2.812; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.675) U[0,2] (lds >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.208 -> y <= 0.901) [Discrimination Score: -0.470; Robustness + : -1.208; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.943 -> SODIUM >= 135.782) [Discrimination Score: -0.111; Robustness + : -1.428; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.805) U[0,0] (LACTIC_ACID >= 1.340)) [Discrimination Score: 0.586; Robustness + : 1.259; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.523) U[1,2] (PCO2 <= 40.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.508 | OXYGEN_SATURATION >= 95.134) [Discrimination Score: 0.507; Robustness + : 1.504; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.368) U[1,1] (y >= 0.004)) [Discrimination Score: -0.923; Robustness + : 1.632; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.411 | CO2 <= 28.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.246) U[1,2] (PHOSPHORUS >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.129 | n_evts <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.852) U[0,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.101 | OXYGEN_SATURATION >= 95.608) [Discrimination Score: 0.177; Robustness + : 1.052; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.879 & PCO2 <= 41.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.329) U[0,0] (O2_Flow <= 2.991)) [Discrimination Score: 0.543; Robustness + : 0.973; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 -> s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.755 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.755; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.041 -> tte >= -3.047) [Discrimination Score: -1.184; Robustness + : -3.047; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> PHOSPHORUS <= 2.166) [Discrimination Score: 2.116; Robustness + : -0.424; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.652 -> POTASSIUM <= 3.956) [Discrimination Score: 3.067; Robustness + : -2.353; Robustness - : -11.348; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (n_edrk <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.119; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.982 & POTASSIUM >= 3.745) [Discrimination Score: -0.375; Robustness + : -0.065; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.707) U[0,2] (tte >= -1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & n_edrk >= 0.023) [Discrimination Score: -0.679; Robustness + : -0.034; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.268) U[0,1] (LOS <= 5.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.368 & PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.637) U[0,1] (MAGNESIUM >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.435 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.902 & lds <= 2.552) [Discrimination Score: -0.787; Robustness + : 0.274; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.879) U[2,2] (PCO2 >= 39.890)) [Discrimination Score: 1.075; Robustness + : 0.866; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[2,2] (OXYGEN_SATURATION >= 94.746)) [Discrimination Score: 1.075; Robustness + : 1.196; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.454 -> MAGNESIUM >= 1.883) [Discrimination Score: 0.803; Robustness + : -0.100; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.196 | MAGNESIUM >= 1.825) [Discrimination Score: 0.095; Robustness + : 1.290; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.568 -> CO2 <= 26.944) [Discrimination Score: -0.034; Robustness + : -0.980; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.609 | Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 0.839; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.895 -> OXYGEN_SATURATION <= 96.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,1] (PCO2 >= 40.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.823 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.920 & CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.616 & POTASSIUM >= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.918) U[1,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.940 | SODIUM <= 140.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.611) U[2,2] (HEMOGLOBIN <= 9.933)) [Discrimination Score: -0.805; Robustness + : 3.512; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.714) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.474) U[0,2] (srr >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.660 | MAGNESIUM <= 1.959) [Discrimination Score: 1.111; Robustness + : 0.662; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.041 | lds >= 1.059) [Discrimination Score: 0.893; Robustness + : 1.204; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.950 & WHITE_BLOOD_CELL_COUNT <= 8.008) [Discrimination Score: 2.745; Robustness + : -0.031; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.823 | MAGNESIUM >= 1.811) [Discrimination Score: -1.106; Robustness + : 0.434; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.075 | direct <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.359 & hr <= 92.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.385) U[0,0] (O2_Flow <= 6.024)) [Discrimination Score: 0.567; Robustness + : 3.936; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.072) U[0,0] (cosen >= -1.644)) [Discrimination Score: 1.483; Robustness + : 1.685; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.496) U[0,0] (PLATELET_COUNT <= 192.983)) [Discrimination Score: 1.306; Robustness + : 42.784; Robustness - : 6.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.855 -> PLATELET_COUNT <= 196.429) [Discrimination Score: -1.314; Robustness + : -42.568; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.984 -> CO2 >= 25.723) [Discrimination Score: 2.561; Robustness + : -2.799; Robustness - : -10.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.824 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.882 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.990 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.055 -> n_edrk <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.103 & LOS >= 2.286) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.479 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.637) U[0,0] (MAGNESIUM >= 1.849)) [Discrimination Score: 2.415; Robustness + : 8.501; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.965 & POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.405 & POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[1,1] (PHOSPHORUS <= 2.244)) [Discrimination Score: 0.373; Robustness + : 0.525; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.650 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.805 & y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.171 & n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.127 -> MET >= 0.001) [Discrimination Score: 0.202; Robustness + : -5.417; Robustness - : -8.441; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.573) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.821 | O2_Flow <= 4.132) [Discrimination Score: 0.131; Robustness + : 2.073; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.325 & WHITE_BLOOD_CELL_COUNT >= 5.326) [Discrimination Score: 0.183; Robustness + : 1.105; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.749 & SODIUM >= 133.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.296) U[0,2] (SODIUM >= 133.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.399) U[0,1] (SODIUM <= 139.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.869 & PLATELET_COUNT <= 212.813) [Discrimination Score: -0.530; Robustness + : -4.264; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.780 & ICU_Pt_Days >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.229 -> GLUCOSE <= 125.324) [Discrimination Score: 0.805; Robustness + : -3.229; Robustness - : -6.324; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.771) U[1,2] (O2_Flow >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,0] (ICU_Pt_Days <= 2.521)) [Discrimination Score: 0.516; Robustness + : 1.521; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.486 & SODIUM >= 136.166) [Discrimination Score: -0.165; Robustness + : -0.115; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.433 -> SODIUM >= 133.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.579) U[1,2] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
