G[1,2](hr >= 78.420 & Pulse >= 74.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.901) U[2,2] (HEMOGLOBIN <= 10.012)) [Discrimination Score: 0.568; Robustness + : 0.503; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.023 | WHITE_BLOOD_CELL_COUNT >= 10.368) [Discrimination Score: 0.521; Robustness + : 1.426; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.783 -> PHOSPHORUS >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.404 | WHITE_BLOOD_CELL_COUNT <= 11.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.555 -> PLATELET_COUNT <= 242.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.900 -> PLATELET_COUNT >= 220.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.067) U[0,2] (SODIUM >= 135.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.381) U[0,1] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.657 -> WHITE_BLOOD_CELL_COUNT <= 15.911) [Discrimination Score: 0.516; Robustness + : -5.918; Robustness - : -7.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.848 & HEMOGLOBIN <= 10.171) [Discrimination Score: -0.598; Robustness + : -0.771; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.012 -> HEMOGLOBIN >= 8.344) [Discrimination Score: 0.516; Robustness + : -1.552; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.103 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (LOS >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (Pulse >= 77.971)) [Discrimination Score: -0.462; Robustness + : 1.475; Robustness - : 8.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (MET >= 0.025)) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.096) U[2,2] (y >= 0.138)) [Discrimination Score: -0.716; Robustness + : 1.041; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.610) U[0,2] (Pulse <= 105.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | tte >= -2.516) [Discrimination Score: 0.993; Robustness + : 2.516; Robustness - : 1.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.449 & LOS >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[1,1] (Temp <= 36.537)) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (hr <= 84.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.238 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.061 | Mort >= 0.078) [Discrimination Score: -1.581; Robustness + : -0.061; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.117 | Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 & Pulse >= 78.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 -> MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.328 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.178) U[2,2] (y >= 0.167)) [Discrimination Score: 1.127; Robustness + : 6.178; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.138 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.237) U[0,1] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.850 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.098 -> LOS <= 10.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.128) U[1,1] (n_evts <= 0.886)) [Discrimination Score: 1.008; Robustness + : 7.128; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.323 -> af >= 0.007) [Discrimination Score: -2.000; Robustness + : -0.323; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.668 | Resp >= 12.191) [Discrimination Score: 0.582; Robustness + : 8.440; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.719) U[0,2] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.542 | O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 | Resp <= 26.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.161 & hr >= 76.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.744 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,0] (O2_Flow >= 2.242)) [Discrimination Score: -0.623; Robustness + : 0.761; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.984 -> hr >= 77.227) [Discrimination Score: 0.793; Robustness + : -1.706; Robustness - : -14.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.926) U[1,2] (Resp <= 28.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.389 | SpO2 >= 89.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.431 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.185 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 & Resp <= 21.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.086 -> tte >= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.898 & y <= 0.660) [Discrimination Score: 0.757; Robustness + : 0.102; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.056 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[1,2] (edrk >= 16.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.430) U[1,1] (tte <= -0.161)) [Discrimination Score: -0.209; Robustness + : 0.430; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.566 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.787) U[1,2] (O2_Flow <= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.344 -> hr <= 109.119) [Discrimination Score: -0.880; Robustness + : -31.473; Robustness - : -19.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.907 & y >= 0.125) [Discrimination Score: -0.558; Robustness + : -0.125; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.739) U[1,2] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (SBP >= 103.627)) [Discrimination Score: 0.651; Robustness + : 22.215; Robustness - : 11.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.349 | Resp >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.341 -> MET >= 0.021) [Discrimination Score: 0.236; Robustness + : -0.116; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[1,2] (ICU_Pt_Days >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[0,0] (LOS >= 3.608)) [Discrimination Score: -0.795; Robustness + : 0.458; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.579) U[0,0] (Temp >= 35.862)) [Discrimination Score: -0.690; Robustness + : 0.424; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (hr >= 73.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.517 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.281 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.779 -> y >= 0.037) [Discrimination Score: 0.752; Robustness + : -0.007; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.458 & n_evts <= 0.383) [Discrimination Score: 6004799503160661.000; Robustness + : 0.383; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.000 & SpO2 >= 92.498) [Discrimination Score: 0.433; Robustness + : -0.000; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.360 & lds >= 1.189) [Discrimination Score: -0.620; Robustness + : -0.056; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.834 & n_evts >= 0.220) [Discrimination Score: -0.596; Robustness + : -0.220; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.101 | hr >= 77.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.283 & cosen <= -1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.872 & y <= 0.793) [Discrimination Score: 0.041; Robustness + : 0.362; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.433 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.992 -> Pulse >= 70.311) [Discrimination Score: 0.452; Robustness + : -7.268; Robustness - : -15.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.456 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.886 & Resp >= 16.202) [Discrimination Score: -0.587; Robustness + : -3.115; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.010 | WHITE_BLOOD_CELL_COUNT <= 12.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.140 | PLATELET_COUNT <= 280.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.485 & HEMOGLOBIN >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.182) U[0,1] (Resp <= 28.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (tte >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.215 & dfa <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.235 & edrk <= 28.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.333 -> GLUCOSE >= 104.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.577) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.423 | edrk <= 22.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.188 -> edrk >= 14.694) [Discrimination Score: -0.090; Robustness + : -7.589; Robustness - : -7.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.253 -> edrk >= 14.844) [Discrimination Score: -0.559; Robustness + : -7.178; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.025 -> edrk <= 31.607) [Discrimination Score: 0.603; Robustness + : -9.585; Robustness - : -14.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.244) U[0,2] (SODIUM <= 136.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.086 | LOS >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days <= 4.222)) [Discrimination Score: 0.840; Robustness + : 2.222; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.879 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.850 -> n_evts >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.035 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.965 -> ICU_Pt_Days <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 -> n_edrk <= 0.912) [Discrimination Score: 1.820; Robustness + : 0.011; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.750 | Temp >= 35.825) [Discrimination Score: -1.399; Robustness + : 1.250; Robustness - : 3.319; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[1,1] (Temp <= 37.040)) [Discrimination Score: 0.803; Robustness + : 0.806; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.254 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.188 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.381 | Pulse >= 80.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.024 & SBP <= 171.844) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[1,1] (cosen <= -2.193)) [Discrimination Score: 0.935; Robustness + : 0.175; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 -> Pulse <= 96.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.182 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.195) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.574; Robustness + : 4.542; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.529) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.904; Robustness + : 2.529; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.535 -> SBP >= 101.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 & n_evts >= 0.089) [Discrimination Score: -0.522; Robustness + : -0.089; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (lds <= 2.103)) [Discrimination Score: -0.033; Robustness + : 0.474; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.539 | s2_edrk <= 0.001) [Discrimination Score: -0.005; Robustness + : 0.202; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.002 | O2_Flow >= 2.118) [Discrimination Score: -0.759; Robustness + : 0.998; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.651 & SBP >= 94.047) [Discrimination Score: 0.537; Robustness + : 0.651; Robustness - : -5.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 & SBP <= 133.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.954 & MET <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.826) U[0,1] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[1,1] (SpO2 >= 88.591)) [Discrimination Score: 0.302; Robustness + : 6.619; Robustness - : 5.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.106 & n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.707 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.910 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.977 | s2_edrk <= -4.698707509329868e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (Resp >= 13.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.726 & Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.277; Robustness + : 0.014; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.185 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.353 | s8_edrk >= -0.002) [Discrimination Score: 0.543; Robustness + : 15.511; Robustness - : 10.016; Percent Class + : 1.000; Percent Class - : 0.000]
