G[0,2](hr >= 66.602 & Pulse >= 52.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.004 & cosen <= -0.927) [Discrimination Score: 0.804; Robustness + : -0.311; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.910) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.180 | cosen <= -1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.610 -> POTASSIUM >= 4.086) [Discrimination Score: 0.865; Robustness + : -1.168; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.644 | hr >= 71.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.016 | TOTAL_PROTEIN >= 5.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.917) U[1,1] (TOTAL_PROTEIN <= 6.229)) [Discrimination Score: 0.486; Robustness + : 1.393; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.844) U[0,0] (POTASSIUM >= 4.053)) [Discrimination Score: -2.293; Robustness + : 0.277; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.682 -> HEMOGLOBIN <= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.644 -> PHOSPHORUS >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 114.058 & CHLORIDE <= 105.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.187) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.248; Robustness + : 1.013; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.358) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.603 | CREATININE >= 1.391) [Discrimination Score: -4.026; Robustness + : 0.730; Robustness - : 3.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.872 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.052 & O2_Flow >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.632) U[0,1] (CALCIUM <= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.593 | tte >= -0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 151.255 -> O2_Flow <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.934 -> TOTAL_PROTEIN <= 5.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.458 | hr <= 113.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.726 & O2_Flow <= 5.933) [Discrimination Score: -0.667; Robustness + : 0.305; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.889 | TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.695 & PLATELET_COUNT >= 172.052) [Discrimination Score: -0.465; Robustness + : -3.926; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.112 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.112; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.158 | hr >= 62.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.097) U[0,2] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.055) U[0,1] (CHLORIDE <= 105.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.950) U[0,2] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.358 & PLATELET_COUNT <= 176.429) [Discrimination Score: 3.609; Robustness + : -1.934; Robustness - : -35.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.487 -> O2_Flow >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.692 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.462 | edrk <= 30.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.513 | hr >= 58.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 129.411 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: -0.445; Robustness + : -51.095; Robustness - : -35.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.861) U[0,2] (hr <= 100.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.038 | ALT_GPT >= 20.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.831 | TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.127 & cosen <= -1.639) [Discrimination Score: 0.258; Robustness + : -0.034; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.437 | MET <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.240 & PHOSPHORUS <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.533 | Glasgow_Coma_Scale_Total >= 14.381) [Discrimination Score: 0.490; Robustness + : 0.619; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.835 & POTASSIUM >= 4.058) [Discrimination Score: -0.766; Robustness + : -2.619; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.080 & CALCIUM <= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.821 | GLUCOSE <= 192.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.021 | PLATELET_COUNT <= 177.558) [Discrimination Score: 1.092; Robustness + : 8.194; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[0,0] (PLATELET_COUNT <= 176.187)) [Discrimination Score: 0.705; Robustness + : 6.544; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.096 -> O2_Flow <= 5.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.632 & POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.232 & ICU_Pt_Days >= 0.069) [Discrimination Score: 1.581; Robustness + : 0.232; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 144.383 | MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.844) U[0,0] (hr >= 68.242)) [Discrimination Score: -0.438; Robustness + : 16.691; Robustness - : 31.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.850 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.738) U[0,2] (hr <= 124.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.237 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.110 | AST_GOT <= 26.897) [Discrimination Score: 0.806; Robustness + : 5.252; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.746 -> hr >= 58.275) [Discrimination Score: 0.419; Robustness + : -21.084; Robustness - : -35.412; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.257) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.001)) [Discrimination Score: 1.156; Robustness + : 1.405; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.456 -> y <= 0.945) [Discrimination Score: -1.891; Robustness + : -0.945; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.719) U[0,1] (BLOOD_UREA_NITROGEN <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.346 | direct <= 0.080) [Discrimination Score: 0.632; Robustness + : 0.346; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.226) U[1,2] (TOTAL_PROTEIN >= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.156 & dfa >= 0.401) [Discrimination Score: -0.554; Robustness + : -0.204; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.516 -> n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.993 & y >= 0.016) [Discrimination Score: 4.598; Robustness + : -0.096; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.183 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.066 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.027) U[0,2] (edrk >= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.259 & SODIUM <= 142.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.402) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.825) U[0,1] (BLOOD_UREA_NITROGEN >= 23.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.711 | Pulse <= 83.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.151 & TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.114; Robustness + : -0.137; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.960) U[1,2] (cosen >= -2.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.480 & CREATININE >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.492 -> PLATELET_COUNT <= 206.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.783 & PHOSPHORUS <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.453) U[1,1] (TOTAL_PROTEIN <= 5.914)) [Discrimination Score: 1.047; Robustness + : 6.390; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.347 & cosen <= -1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.918) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.990) U[1,2] (dfa <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.846 -> PLATELET_COUNT >= 165.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.841 | CHLORIDE <= 103.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.802) U[0,2] (GLUCOSE <= 198.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.753 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.691 -> edrk <= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: -0.049; Robustness + : -0.375; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.246 | Resp >= 15.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 21.000; Robustness + : 0.622; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 158.701 | PHOSPHORUS <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.815 | O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.988 -> Pulse <= 85.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.080) U[1,2] (Resp <= 20.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.083 | TOTAL_PROTEIN <= 6.213) [Discrimination Score: 1.053; Robustness + : 0.457; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.549 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.865) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.825) U[0,1] (edrk >= 13.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -3.001; Robustness + : 0.009; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.927 | WHITE_BLOOD_CELL_COUNT >= 7.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.525 -> HEMOGLOBIN >= 11.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.446 & O2_Flow >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.476 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.409 & WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.405 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 1.012; Robustness + : 6.562; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.775 | BLOOD_UREA_NITROGEN <= 39.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 79.649 -> MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.137 -> Pulse >= 63.340) [Discrimination Score: 0.613; Robustness + : -10.482; Robustness - : -17.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.955 -> Pulse <= 88.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.032 | TOTAL_PROTEIN >= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.929) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.038; Robustness + : 1.321; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.472 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.075 & n_edrk >= 0.772) [Discrimination Score: 4.533; Robustness + : 0.107; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 13.815 -> Mort <= 0.176) [Discrimination Score: -1.023; Robustness + : -0.699; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.513) U[1,2] (GLUCOSE <= 229.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.570 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.256 -> Pulse <= 100.891) [Discrimination Score: -0.728; Robustness + : -31.603; Robustness - : -20.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.691 -> MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.691 | Pulse >= 55.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.674 | HEMOGLOBIN <= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.360) U[0,1] (CHLORIDE <= 105.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.120 -> Pulse <= 126.403) [Discrimination Score: -1.169; Robustness + : -57.001; Robustness - : -30.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.481 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SODIUM >= 139.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.006 & Resp <= 18.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.195 & ALBUMIN <= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,0] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: -0.401; Robustness + : 0.879; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.206 | MAGNESIUM <= 1.993) [Discrimination Score: 0.162; Robustness + : 0.342; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.540 -> Pulse >= 62.076) [Discrimination Score: 0.652; Robustness + : -9.362; Robustness - : -18.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.390 & y >= 0.025) [Discrimination Score: -0.195; Robustness + : -0.025; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
