G[1,2](hr >= 73.509 & Pulse >= 80.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,1] (POTASSIUM <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.376 -> POTASSIUM >= 4.150) [Discrimination Score: 1.414; Robustness + : -8.905; Robustness - : -25.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.101) U[0,0] (POTASSIUM >= 4.294)) [Discrimination Score: 1.414; Robustness + : 1.899; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[0,1] (Pulse <= 97.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.684 | LOS <= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.909 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,1] (LOS >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.847 -> POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.268 & WHITE_BLOOD_CELL_COUNT >= 9.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.727) U[1,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.669 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.320) U[1,1] (n_evts >= 0.254)) [Discrimination Score: 1.581; Robustness + : 1.320; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.833 & MET <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.760) U[2,2] (tte <= -0.084)) [Discrimination Score: -0.589; Robustness + : 0.760; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 -> Pulse >= 75.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.937 & hr <= 89.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.391) U[1,1] (Pulse >= 78.209)) [Discrimination Score: -0.657; Robustness + : 6.624; Robustness - : 18.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.632 | WHITE_BLOOD_CELL_COUNT <= 11.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 256.164 & Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.093) U[1,1] (Temp >= 36.502)) [Discrimination Score: 1.390; Robustness + : 3.034; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.791 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.142 & Mort >= 0.062) [Discrimination Score: 1.155; Robustness + : -0.062; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.247 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.660 | Temp <= 37.125) [Discrimination Score: 0.867; Robustness + : 3.619; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.721 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.644 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.658 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.848 -> Temp >= 35.978) [Discrimination Score: -1.362; Robustness + : -1.905; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 -> Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.558) U[0,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.406 | Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.598 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[0,0] (n_evts >= 0.154)) [Discrimination Score: -11.235; Robustness + : -0.086; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.642 | SODIUM <= 137.846) [Discrimination Score: 0.267; Robustness + : 0.899; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[0,0] (cosen >= -2.270)) [Discrimination Score: -0.256; Robustness + : 0.441; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.929 -> MET <= 0.973) [Discrimination Score: -0.632; Robustness + : -0.973; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.060) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.638; Robustness + : 6.046; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.036 -> SpO2 >= 88.150) [Discrimination Score: 0.998; Robustness + : -4.584; Robustness - : -7.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.010 & srr <= 0.069) [Discrimination Score: 0.013; Robustness + : -0.115; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.505 & SBP >= 62.893) [Discrimination Score: 1.155; Robustness + : 0.505; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.903) U[0,1] (O2_Flow <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,1] (ICU_Pt_Days >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.118 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.764 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.205 | Resp >= 15.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.096 & POTASSIUM >= 4.186) [Discrimination Score: -0.027; Robustness + : -0.193; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (Resp <= 18.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | Temp <= 37.330) [Discrimination Score: 0.102; Robustness + : 1.003; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.809) U[0,1] (lds <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.961) U[0,0] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.455; Robustness + : 20.924; Robustness - : 15.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.459) U[2,2] (Temp >= 35.939)) [Discrimination Score: -1.407; Robustness + : 0.861; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.853) U[1,2] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[0,1] (O2_Flow >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.167)) [Discrimination Score: -1.414; Robustness + : 0.807; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.029 -> PLATELET_COUNT >= 231.207) [Discrimination Score: -1.373; Robustness + : -34.519; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.031 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.825 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.035 | Pulse <= 84.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.281 & LOS >= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.076 & n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.907 | n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.199 & n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.761 | n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (edrk <= 26.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.368 -> n_evts >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.552 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.442 -> Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: -0.632; Robustness + : -0.841; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[0,1] (SBP >= 70.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.482) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.984)) [Discrimination Score: 0.888; Robustness + : 2.440; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.449 & lds >= 0.868) [Discrimination Score: 1.391; Robustness + : -0.808; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.701 & PLATELET_COUNT >= 215.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.084 -> tte <= -0.215) [Discrimination Score: 1.184; Robustness + : 0.084; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (y >= 0.108)) [Discrimination Score: -1.576; Robustness + : -0.025; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.287) U[0,2] (SBP >= 116.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.187) U[1,2] (tte >= -0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.318 & lds <= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.354) U[0,2] (Resp <= 21.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.538 -> O2_Flow <= 3.132) [Discrimination Score: -0.632; Robustness + : -1.132; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.973 | SBP >= 121.822) [Discrimination Score: 0.254; Robustness + : 15.564; Robustness - : 9.061; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.733) U[0,1] (n_evts >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.191 -> PLATELET_COUNT >= 216.513) [Discrimination Score: -1.398; Robustness + : -44.422; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.180 -> HEMOGLOBIN <= 14.946) [Discrimination Score: 1.411; Robustness + : -1.773; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (direct >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[0,0] (Mort >= 0.087)) [Discrimination Score: 0.632; Robustness + : 0.938; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.983) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.839; Robustness + : 2.993; Robustness - : 17.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.579) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 -> lds >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.852 & lds <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.530) U[1,2] (lds >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.786) U[0,2] (lds <= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.319) U[1,1] (n_evts <= 0.801)) [Discrimination Score: -0.766; Robustness + : 3.287; Robustness - : 17.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.139 | lds <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.618 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.177 | lds >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.175 -> SpO2 >= 88.810) [Discrimination Score: 0.998; Robustness + : -3.923; Robustness - : -6.761; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (LOS <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> SBP >= 120.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.026 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 8.634) [Discrimination Score: -1.049; Robustness + : -2.417; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.662 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.844 -> PLATELET_COUNT >= 223.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.174 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.028 | y <= 0.544) [Discrimination Score: 0.369; Robustness + : 0.571; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.592 & POTASSIUM >= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.059) U[1,1] (hr >= 86.725)) [Discrimination Score: -0.747; Robustness + : 2.445; Robustness - : 15.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.746 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.270 & s24_edrk >= -0.008) [Discrimination Score: 0.938; Robustness + : 0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.646 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.414 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.921) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.062 & dfa <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.020) U[0,1] (dfa <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[0,2] (GLUCOSE >= 120.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.648) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.069 | s8_hr >= -0.002) [Discrimination Score: -1.414; Robustness + : 0.958; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.632) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.432 -> dfa <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.935 | dfa >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.890) U[1,1] (Resp <= 19.498)) [Discrimination Score: -0.545; Robustness + : 1.333; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.043 & hr >= 84.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.920 -> hr <= 117.758) [Discrimination Score: -0.809; Robustness + : -32.806; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.486 -> n_edrk >= 0.101) [Discrimination Score: -1.421; Robustness + : -1.947; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[1,1] (n_edrk <= 0.824)) [Discrimination Score: -0.977; Robustness + : -0.019; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 133.887 -> n_edrk >= 0.543) [Discrimination Score: 1.414; Robustness + : -5.266; Robustness - : -14.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.933 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.519) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.402 -> Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.138 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.729 -> WHITE_BLOOD_CELL_COUNT <= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.798 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.239 | PLATELET_COUNT <= 244.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
