G[0,2](hr >= 99.114 & Pulse >= 95.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.871) U[0,1] (cosen <= -0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.868 & PLATELET_COUNT <= 254.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.508) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.755 & WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.040 -> WHITE_BLOOD_CELL_COUNT >= 6.010) [Discrimination Score: 1.054; Robustness + : -1.216; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.420 -> PLATELET_COUNT <= 233.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.692 -> PLATELET_COUNT >= 213.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.702 & WHITE_BLOOD_CELL_COUNT >= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.118) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[0,2] (PLATELET_COUNT <= 265.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.338 & PLATELET_COUNT <= 264.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 240.253 | POTASSIUM <= 4.183) [Discrimination Score: -1.054; Robustness + : 13.374; Robustness - : 28.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.673) U[0,0] (HEMOGLOBIN <= 10.852)) [Discrimination Score: 1.054; Robustness + : 0.663; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.289 -> PLATELET_COUNT >= 216.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.427) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.987 & PHOSPHORUS >= 3.651) [Discrimination Score: 1.054; Robustness + : -0.131; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.283) U[0,1] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.206 -> HEMOGLOBIN >= 10.417) [Discrimination Score: -1.086; Robustness + : -2.994; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.866 & TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.303) U[0,1] (HEMOGLOBIN <= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 39.819 -> WHITE_BLOOD_CELL_COUNT >= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.361) U[1,2] (PLATELET_COUNT >= 212.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.606) U[0,0] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: -1.054; Robustness + : 0.324; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 136.025 & PLATELET_COUNT >= 222.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.186 -> HEMOGLOBIN >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,2] (HEMOGLOBIN <= 10.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.075 | cosen >= -1.419) [Discrimination Score: 4.053; Robustness + : 1.044; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.290 & n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.465; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.382 -> LOS <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.967) U[0,1] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 13.103 & n_evts <= 0.600) [Discrimination Score: 2.915; Robustness + : 0.337; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.562) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.343) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.086 & LOS <= 9.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.132) U[0,1] (Glasgow_Coma_Scale_Total >= 12.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.643 | Glasgow_Coma_Scale_Total >= 12.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.724 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.895) U[1,1] (n_evts >= 0.053)) [Discrimination Score: -1.803; Robustness + : -0.053; Robustness - : 6.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.323 -> Glasgow_Coma_Scale_Total >= 12.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.274 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.859 -> srr <= 0.154) [Discrimination Score: -1.841; Robustness + : -10.859; Robustness - : -4.364; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.874) U[0,1] (LOS >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.479 & n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.917) U[1,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,1] (LOS >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.145 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.437) U[1,2] (hr >= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.852) U[1,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.362 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.874) U[1,2] (ICU_Pt_Days <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.206 & LOS >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (tte >= -1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[0,1] (Resp <= 19.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 -> Mort >= 0.030) [Discrimination Score: 0.866; Robustness + : 0.030; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.019 -> SpO2 >= 93.951) [Discrimination Score: -0.818; Robustness + : -5.049; Robustness - : -2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.815 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.393 | n_edrk >= 0.054) [Discrimination Score: -2.025; Robustness + : 0.909; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.551 & ICU_Pt_Days >= 0.478) [Discrimination Score: -1.344; Robustness + : -0.478; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.774 & y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.816 -> LOS <= 6.863) [Discrimination Score: -13.066; Robustness + : -6.863; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.887 -> ICU_Pt_Days >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 12.655 | n_edrk <= 0.954) [Discrimination Score: -1.563; Robustness + : 0.207; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.771 & y >= 0.044) [Discrimination Score: -1.907; Robustness + : -0.229; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.805 | hr <= 116.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.567 & hr >= 87.547) [Discrimination Score: 1.320; Robustness + : 2.251; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.564) U[1,1] (srr >= 0.045)) [Discrimination Score: -2.915; Robustness + : 0.340; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.105 & ICU_Pt_Days >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.640 | MET >= 0.030) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.878) U[0,1] (Mort <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.863) U[1,1] (y <= 0.596)) [Discrimination Score: 1.368; Robustness + : 1.863; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.788) U[2,2] (hr <= 117.817)) [Discrimination Score: -1.629; Robustness + : 7.592; Robustness - : 26.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.444 | ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.519 & O2_Flow <= 2.512) [Discrimination Score: 0.650; Robustness + : 0.363; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.051 | SpO2 >= 86.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,1] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.673) U[0,1] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.197 -> Pulse <= 103.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.090 & Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.237 & Pulse >= 94.871) [Discrimination Score: 0.966; Robustness + : 0.129; Robustness - : -9.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.608 | n_evts >= 0.025) [Discrimination Score: 0.734; Robustness + : 15.656; Robustness - : 6.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.607 | lds <= 1.851) [Discrimination Score: -0.119; Robustness + : 0.393; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.238 & direct <= 0.864) [Discrimination Score: -0.242; Robustness + : 0.147; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.172 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.844 -> O2_Flow <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.120 -> n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.852) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.021 | MET <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.070) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.729 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.786 | direct <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.238 -> Pulse >= 72.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.057) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.723 | Resp <= 20.340) [Discrimination Score: 1.005; Robustness + : 7.611; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.992 -> Pulse >= 78.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 13.847)) [Discrimination Score: 1.021; Robustness + : 1.652; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.162) U[0,0] (SpO2 <= 99.805)) [Discrimination Score: -1.068; Robustness + : 3.624; Robustness - : 20.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : 0.939; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.176) U[0,1] (Mort >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.244 & direct <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[1,2] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.235) U[0,2] (SpO2 <= 99.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & SpO2 >= 94.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.586) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.042 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.762 & Pulse >= 74.200) [Discrimination Score: 0.222; Robustness + : -0.238; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.100 & SpO2 >= 88.932) [Discrimination Score: -0.183; Robustness + : -0.100; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.809 -> SBP >= 101.539) [Discrimination Score: 0.071; Robustness + : -14.636; Robustness - : -15.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.882 | lds >= 1.381) [Discrimination Score: 0.944; Robustness + : 0.571; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.465 & tte >= -2.710) [Discrimination Score: 0.833; Robustness + : 0.465; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[1,2] (SpO2 >= 91.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.890) U[1,2] (lds >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.757) U[1,1] (SpO2 <= 99.283)) [Discrimination Score: -0.681; Robustness + : 1.757; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.329) U[0,0] (tte <= -0.231)) [Discrimination Score: -0.215; Robustness + : 0.963; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.924 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.272) U[0,1] (Pulse <= 113.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,1] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.961 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.390) U[0,0] (tte <= -0.097)) [Discrimination Score: -0.551; Robustness + : 0.610; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.064 -> Resp <= 19.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.024; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.535) U[1,2] (O2_Flow >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 13.016 | PLATELET_COUNT >= 229.476) [Discrimination Score: 1.297; Robustness + : 21.257; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.703) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.299) U[0,1] (HEMOGLOBIN >= 10.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 | Pulse <= 103.633) [Discrimination Score: -2.498; Robustness + : 1.265; Robustness - : 23.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.546) U[0,2] (SpO2 <= 98.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.111 | n_edrk <= 0.864) [Discrimination Score: -1.967; Robustness + : -0.103; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.638 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.900) U[0,1] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.853 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Mort >= 0.049)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
