G[1,2](hr >= 65.823 & Pulse >= 67.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.515) U[2,2] (POTASSIUM <= 3.859)) [Discrimination Score: -2.582; Robustness + : 9.532; Robustness - : 71.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.207 | PHOSPHORUS <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.565 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: -0.218; Robustness + : -0.363; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.289 -> WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 2.188; Robustness + : -0.047; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.757 & PLATELET_COUNT <= 193.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,2] (HEMOGLOBIN >= 11.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.939 | WHITE_BLOOD_CELL_COUNT >= 8.971) [Discrimination Score: 0.937; Robustness + : 0.481; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.326)) [Discrimination Score: -0.656; Robustness + : 0.789; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.485) U[0,0] (HEMOGLOBIN >= 10.911)) [Discrimination Score: 0.937; Robustness + : 1.719; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.913 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: -2.582; Robustness + : -0.679; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.371; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.659) U[1,2] (Pulse >= 63.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.657) U[1,2] (LOS >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.0914076011734014e-05) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.130; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.646 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.090 & LOS >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.399) U[0,2] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | MET <= 0.782) [Discrimination Score: -0.408; Robustness + : 0.782; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.528 -> n_evts <= 0.774) [Discrimination Score: 0.354; Robustness + : -0.774; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.270) U[0,1] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.297 & n_evts <= 0.269) [Discrimination Score: 0.811; Robustness + : 0.269; Robustness - : -9.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.440 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[0,2] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.124 | Mort >= 0.100) [Discrimination Score: -1.155; Robustness + : 0.124; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.397) U[1,1] (y >= 0.128)) [Discrimination Score: -1.308; Robustness + : -0.128; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.148 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 100.667) [Discrimination Score: 0.408; Robustness + : -0.016; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.368) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.875 -> n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.361 -> af <= 0.262) [Discrimination Score: -0.408; Robustness + : -0.361; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 | Pulse <= 84.190) [Discrimination Score: 0.915; Robustness + : 17.538; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & hr >= 66.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.485 -> hr >= 69.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.977 & y >= 0.119) [Discrimination Score: -0.718; Robustness + : -0.119; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.086 | ICU_Pt_Days <= 3.680) [Discrimination Score: 1.295; Robustness + : 3.680; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[2,2] (n_evts <= 0.704)) [Discrimination Score: 0.720; Robustness + : 0.704; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.014 -> ICU_Pt_Days <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.221 -> PLATELET_COUNT >= 144.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.205 & n_evts <= 0.539) [Discrimination Score: -0.176; Robustness + : -0.645; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: 0.249; Robustness + : 0.951; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.054 & n_evts <= 0.834) [Discrimination Score: -0.422; Robustness + : -0.726; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.843) U[1,2] (n_evts <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.502 | SODIUM >= 138.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.581 & n_evts <= 0.738) [Discrimination Score: 2.179; Robustness + : 0.407; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.726 -> n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.153 & PHOSPHORUS >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.902 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.778) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.107) U[0,1] (LOS <= 9.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.547 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.156 -> Pulse <= 87.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.624 | Resp >= 13.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.310) U[1,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.448) U[0,0] (Pulse >= 66.484)) [Discrimination Score: -0.673; Robustness + : 5.698; Robustness - : 15.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.417 | SBP >= 82.686) [Discrimination Score: -0.195; Robustness + : 25.792; Robustness - : 29.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.083 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.508 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,0] (tte <= -0.194)) [Discrimination Score: -0.782; Robustness + : -0.090; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[1,2] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.558 -> Pulse >= 70.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.269) U[0,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[0,1] (hr <= 104.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.988 & SBP >= 86.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 & tte >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 -> O2_Flow <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[2,2] (Glasgow_Coma_Scale_Total >= 14.357)) [Discrimination Score: -0.866; Robustness + : 0.643; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.174 | cosen <= -1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.071 & Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[0,1] (hr >= 64.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.710 | Pulse <= 109.516) [Discrimination Score: 0.780; Robustness + : 42.603; Robustness - : 27.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.114) U[0,2] (PLATELET_COUNT <= 160.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.471 | ICU_Pt_Days >= 0.413) [Discrimination Score: -0.276; Robustness + : 1.363; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.831 -> WHITE_BLOOD_CELL_COUNT <= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.036 & Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.696) U[0,1] (PLATELET_COUNT <= 188.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.541 -> LOS >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.121 & WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.537) U[1,1] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 1.809; Robustness + : 12.807; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.839) U[1,2] (ICU_Pt_Days <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.309) U[0,0] (POTASSIUM <= 3.954)) [Discrimination Score: -0.603; Robustness + : 0.284; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.561 | ICU_Pt_Days >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.522 | ICU_Pt_Days <= 4.046) [Discrimination Score: 1.524; Robustness + : 4.046; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.970 | ICU_Pt_Days <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.346) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.527 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.965 | srr <= 0.189) [Discrimination Score: -2.179; Robustness + : 0.470; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.382 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.907 | srr <= 0.206) [Discrimination Score: 0.290; Robustness + : 0.161; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.375 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[1,1] (srr >= 0.015)) [Discrimination Score: -2.164; Robustness + : 0.075; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.420) U[0,0] (LOS >= 1.320)) [Discrimination Score: -0.441; Robustness + : 2.769; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.532 & LOS >= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.049) U[0,2] (SODIUM <= 138.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.870 | LOS <= 10.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.193 -> POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.588 | LOS <= 5.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.835 & PHOSPHORUS >= 3.606) [Discrimination Score: 0.786; Robustness + : 0.638; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.866 | LOS <= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.665) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.647) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.235 -> y >= 0.048) [Discrimination Score: 0.993; Robustness + : -0.106; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.062) U[0,1] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.779 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.918) U[0,0] (y >= 0.128)) [Discrimination Score: -0.472; Robustness + : 0.249; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.074) U[1,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.146 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.589 -> y >= 0.012) [Discrimination Score: 1.161; Robustness + : -0.044; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.965 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.096 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.811 -> y <= 0.293) [Discrimination Score: -1.155; Robustness + : -0.293; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.178 & s24_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,0] (cosen >= -2.265)) [Discrimination Score: 0.005; Robustness + : 0.186; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.292 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.275 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.244 | n_evts >= 0.110) [Discrimination Score: -11639483559475502.000; Robustness + : 0.244; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.129 -> LOS >= 1.731) [Discrimination Score: 1.128; Robustness + : -0.129; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[1,2] (Pulse >= 67.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.397 | SBP >= 90.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.565 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[1,1] (SBP >= 69.222)) [Discrimination Score: -0.195; Robustness + : 39.256; Robustness - : 42.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.036 -> n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.252) U[2,2] (Mort >= 0.065)) [Discrimination Score: -1.305; Robustness + : 0.779; Robustness - : 18.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 159.620 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.102) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.173 -> WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 2.563; Robustness + : -0.220; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= 0.000) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[0,2] (Resp <= 17.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> ICU_Pt_Days <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.782 | Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
