G[1,2](hr >= 76.335 & Pulse >= 72.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.658 & Pulse >= 74.906) [Discrimination Score: 0.442; Robustness + : 3.484; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.938 | PLATELET_COUNT <= 190.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.640 | WHITE_BLOOD_CELL_COUNT <= 9.379) [Discrimination Score: 0.680; Robustness + : 1.656; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.687 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.299) U[2,2] (MAGNESIUM <= 2.708)) [Discrimination Score: -0.888; Robustness + : 0.399; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.239 -> PHOSPHORUS <= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.919 -> cosen >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.504 & HEMOGLOBIN >= 8.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.067) U[1,1] (TOTAL_PROTEIN <= 6.382)) [Discrimination Score: -0.307; Robustness + : 0.719; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.610) U[2,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.609; Robustness + : 0.988; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.081) U[0,0] (CO2 <= 26.456)) [Discrimination Score: 1.194; Robustness + : 1.519; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,1] (CO2 <= 26.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.138 -> CO2 >= 25.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.932 | srr <= 0.113) [Discrimination Score: 0.893; Robustness + : 0.470; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.913 | PARTIAL_THROMBOPLASTIN_TIME >= 28.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.359) U[0,1] (cosen <= -0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.026 -> PLATELET_COUNT <= 195.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.024 | PLATELET_COUNT >= 159.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.597 & PLATELET_COUNT <= 195.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.111 | WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.613; Robustness + : 1.387; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,2] (MET <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.990 | CO2 <= 26.906) [Discrimination Score: 0.903; Robustness + : 1.414; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.469 | PLATELET_COUNT >= 178.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.811 | CHLORIDE >= 99.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.283) U[0,2] (PLATELET_COUNT >= 180.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.387) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.033) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.020 & WHITE_BLOOD_CELL_COUNT >= 7.428) [Discrimination Score: -0.559; Robustness + : -0.367; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.720 | WHITE_BLOOD_CELL_COUNT >= 6.476) [Discrimination Score: 0.287; Robustness + : 2.432; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.371) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.768 -> WHITE_BLOOD_CELL_COUNT <= 9.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.891 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.293 | GLUCOSE >= 95.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.427 -> GLUCOSE >= 93.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.773 -> GLUCOSE >= 91.938) [Discrimination Score: 1.476; Robustness + : -12.017; Robustness - : -27.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.613 | POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.711) U[0,2] (PLATELET_COUNT >= 165.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.335 -> WHITE_BLOOD_CELL_COUNT >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.546) U[0,0] (CHLORIDE >= 99.647)) [Discrimination Score: -1.368; Robustness + : 14.689; Robustness - : 37.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.037 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[0,0] (y <= 0.411)) [Discrimination Score: 2.111; Robustness + : 0.732; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.552 & WHITE_BLOOD_CELL_COUNT >= 8.383) [Discrimination Score: -0.668; Robustness + : -0.658; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.623) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.059)) [Discrimination Score: 1.452; Robustness + : 2.337; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= -8.099631481069308e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | tte >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.792 | PARTIAL_THROMBOPLASTIN_TIME <= 30.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.012 & SBP <= 156.800) [Discrimination Score: -0.400; Robustness + : -1.324; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.167 & CHLORIDE <= 101.745) [Discrimination Score: -0.285; Robustness + : -0.378; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.803 & MAGNESIUM <= 2.471) [Discrimination Score: -0.721; Robustness + : -0.214; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.915 | n_evts >= 0.097) [Discrimination Score: -229.084; Robustness + : -0.085; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.406 & MAGNESIUM <= 2.636) [Discrimination Score: 1.286; Robustness + : -0.359; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.072) U[1,2] (PHOSPHORUS <= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.129) U[0,1] (PHOSPHORUS >= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.277) U[0,2] (POTASSIUM <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.778 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.482 & SBP >= 101.285) [Discrimination Score: -0.023; Robustness + : -4.494; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.334 & WHITE_BLOOD_CELL_COUNT >= 7.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 7.135044828683905e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.981 | PLATELET_COUNT >= 169.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.395 | HEMOGLOBIN >= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.254 -> Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.778 & MAGNESIUM <= 2.512) [Discrimination Score: -1.172; Robustness + : 0.061; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.242 | MAGNESIUM <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.186 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.408 -> PHOSPHORUS <= 5.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.366 & PHOSPHORUS <= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.056) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.118 | PHOSPHORUS >= 3.697) [Discrimination Score: 0.933; Robustness + : 1.876; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[1,2] (Resp >= 15.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.539 & WHITE_BLOOD_CELL_COUNT <= 9.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.187 & PARTIAL_THROMBOPLASTIN_TIME <= 30.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.742 & GLUCOSE <= 109.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | Resp >= 16.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.902 & POTASSIUM <= 4.479) [Discrimination Score: -0.480; Robustness + : -0.106; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.958 & SODIUM <= 139.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.896 & SBP >= 88.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.471) U[2,2] (hr <= 117.337)) [Discrimination Score: 0.203; Robustness + : 26.610; Robustness - : 21.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.175 & PARTIAL_THROMBOPLASTIN_TIME >= 30.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.637) U[0,2] (PLATELET_COUNT >= 168.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.876 | WHITE_BLOOD_CELL_COUNT <= 10.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.472) U[1,1] (SBP <= 156.466)) [Discrimination Score: -0.086; Robustness + : 39.731; Robustness - : 43.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.131 -> n_evts >= 0.036) [Discrimination Score: -0.275; Robustness + : -1.183; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.045 | MET <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.094 & POTASSIUM <= 4.549) [Discrimination Score: -0.192; Robustness + : -0.050; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.344) U[1,2] (Resp >= 12.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.151 | srr <= 0.099) [Discrimination Score: 0.483; Robustness + : 0.436; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.059 -> TOTAL_PROTEIN >= 6.366) [Discrimination Score: -0.616; Robustness + : -0.083; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.791 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.500 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.948 & POTASSIUM <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.575 & LOS <= 8.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.113) U[1,2] (SBP <= 166.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.805 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.156 | SBP >= 65.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[0,1] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 155.928 -> POTASSIUM <= 4.600) [Discrimination Score: 1.206; Robustness + : -26.246; Robustness - : -56.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.156 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.152 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.312) U[1,1] (CREATININE >= 1.748)) [Discrimination Score: 1.328; Robustness + : 2.476; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.549) U[1,2] (MAGNESIUM >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.545 | n_evts >= 0.051) [Discrimination Score: -1817817942739761.000; Robustness + : 0.545; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.180 -> PHOSPHORUS <= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.671 | O2_Flow >= 1.251) [Discrimination Score: -0.864; Robustness + : 0.158; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -5.624004732964918e-05) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.915 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.610) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.262)) [Discrimination Score: -1.520; Robustness + : 12.296; Robustness - : 28.610; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.502) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.422) U[2,2] (Pulse <= 110.489)) [Discrimination Score: -0.132; Robustness + : 21.679; Robustness - : 24.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.846 | Temp <= 37.094) [Discrimination Score: -0.492; Robustness + : 0.329; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.966 | PARTIAL_THROMBOPLASTIN_TIME >= 26.251) [Discrimination Score: -0.953; Robustness + : 3.850; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.255 | lds >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[0,0] (O2_Flow <= 2.561)) [Discrimination Score: 1.204; Robustness + : 1.225; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.814 & SBP >= 86.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.906) U[2,2] (SBP >= 89.379)) [Discrimination Score: 0.113; Robustness + : 29.050; Robustness - : 24.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.721) U[0,2] (SBP <= 149.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.511) U[0,1] (SBP >= 111.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.323) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.119; Robustness + : 0.452; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.292 | POTASSIUM <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.377 | SBP >= 93.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.835) U[0,1] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.016 -> SBP <= 176.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.234 -> SBP >= 77.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 109.616 -> TOTAL_BILIRUBIN <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.551 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.081 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[1,1] (GLUCOSE <= 115.926)) [Discrimination Score: 1.203; Robustness + : 13.424; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.354) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.630 & cosen >= -2.160) [Discrimination Score: 0.032; Robustness + : 0.097; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.854 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.251) U[0,1] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.061 | cosen >= -2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[1,1] (cosen <= -1.419)) [Discrimination Score: -0.302; Robustness + : 0.290; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 169.949 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
