G[0,1](hr >= 61.263 & Pulse >= 61.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.159 & WHITE_BLOOD_CELL_COUNT >= 5.080) [Discrimination Score: -0.467; Robustness + : -0.337; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.914 -> WHITE_BLOOD_CELL_COUNT >= 4.715) [Discrimination Score: 0.358; Robustness + : -1.314; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.498 | SODIUM <= 139.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.866 -> srr <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[1,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.275) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.587 & GLUCOSE <= 144.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.831 & PLATELET_COUNT >= 116.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: -0.015; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.733) U[1,2] (POTASSIUM >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 & s2_edrk >= -0.005) [Discrimination Score: -0.023; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.812) U[0,0] (PLATELET_COUNT >= 127.882)) [Discrimination Score: 0.000; Robustness + : 20.935; Robustness - : 20.931; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.295) U[0,2] (TOTAL_BILIRUBIN <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.873 & lds >= 2.375) [Discrimination Score: 0.582; Robustness + : 0.631; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.889 | GLUCOSE >= 83.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.773) U[1,2] (cosen <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.839) U[2,2] (PROTIME_INR <= 4.669)) [Discrimination Score: 0.530; Robustness + : 7.889; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,0] (LOS <= 4.347)) [Discrimination Score: -0.106; Robustness + : 2.347; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.880 & PHOSPHORUS <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.451 & TROPONIN_I <= 0.079) [Discrimination Score: 0.517; Robustness + : -0.001; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.608 & ALT_GPT <= 13.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.550 -> lds >= 1.028) [Discrimination Score: 0.469; Robustness + : -4.272; Robustness - : -15.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.585 -> ALKALINE_PHOSPHATASE >= 96.670) [Discrimination Score: -0.611; Robustness + : -29.780; Robustness - : -21.733; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.084) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.960)) [Discrimination Score: 0.093; Robustness + : 2.378; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.258 -> MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.621 -> TOTAL_BILIRUBIN <= 3.508) [Discrimination Score: 0.577; Robustness + : 0.046; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.771 -> LOS <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.913 -> srr >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.891 -> HEMOGLOBIN <= 13.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.443 & MET >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.898 & LOS >= 2.308) [Discrimination Score: -0.484; Robustness + : -0.308; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.905) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.964 & lds >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.232 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.178 & MET >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 127.293 & MET >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.225) U[0,2] (TOTAL_BILIRUBIN >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.337) U[1,2] (TOTAL_BILIRUBIN <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.907 & Mort <= 0.929) [Discrimination Score: -0.352; Robustness + : -0.093; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.969 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 2.810 -> MET <= 0.951) [Discrimination Score: 0.522; Robustness + : -0.810; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.994 & MET >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.165 | srr >= 0.211) [Discrimination Score: 0.478; Robustness + : 0.785; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.730 -> PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.085 -> cosen >= -1.402) [Discrimination Score: -0.649; Robustness + : -1.188; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.664 | AST_GOT >= 17.358) [Discrimination Score: -0.655; Robustness + : 0.241; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.008 | CHLORIDE <= 105.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.016 | MET >= 0.387) [Discrimination Score: -0.573; Robustness + : 0.627; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.622 & WHITE_BLOOD_CELL_COUNT <= 6.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.272 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.345 | PHOSPHORUS >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.331 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.902 -> PLATELET_COUNT <= 161.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 45.452 | TROPONIN_I >= 0.063) [Discrimination Score: 0.597; Robustness + : 21.003; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.718) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 58.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[1,1] (PROTIME_INR >= 2.010)) [Discrimination Score: 0.689; Robustness + : 2.702; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.378 & MET >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.393 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.296) U[2,2] (ALT_GPT <= 16.202)) [Discrimination Score: 0.577; Robustness + : 10.202; Robustness - : 7.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.186 | af <= 0.800) [Discrimination Score: -0.688; Robustness + : 0.481; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.725 -> WHITE_BLOOD_CELL_COUNT <= 6.494) [Discrimination Score: -0.186; Robustness + : -1.426; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 44.911 | Pulse <= 94.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.346 -> WHITE_BLOOD_CELL_COUNT >= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.733 & CREATININE <= 1.418) [Discrimination Score: -0.556; Robustness + : -1.517; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.624 | lds <= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.339) U[0,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.166 & ICU_Pt_Days <= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.226 & ICU_Pt_Days <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.253 & hr >= 46.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.383) U[0,1] (CREATININE >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[0,0] (TROPONIN_I >= 0.066)) [Discrimination Score: -0.461; Robustness + : 0.014; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.236) U[1,1] (death >= 0.470)) [Discrimination Score: -0.577; Robustness + : 0.530; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.185) U[1,1] (TOTAL_BILIRUBIN <= 3.797)) [Discrimination Score: 0.522; Robustness + : 4.185; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.363) U[2,2] (death >= 0.411)) [Discrimination Score: -0.577; Robustness + : 0.589; Robustness - : 8.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.298 & SODIUM <= 140.991) [Discrimination Score: -0.537; Robustness + : -1.449; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.848 -> TOTAL_BILIRUBIN <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.895 -> hr >= 54.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.555) U[0,1] (CALCIUM >= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.181 -> HEMOGLOBIN <= 13.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.601 & srr >= 0.127) [Discrimination Score: -0.155; Robustness + : -0.066; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.483 -> death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.353 -> ALKALINE_PHOSPHATASE >= 115.537) [Discrimination Score: -0.660; Robustness + : -10.913; Robustness - : -7.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 48.574 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.471 & hr <= 76.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.409) U[1,2] (PROTIME_INR <= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.761 -> hr >= 59.957) [Discrimination Score: 0.401; Robustness + : -1.916; Robustness - : -10.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.101 | ICU_Pt_Days >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.996 -> MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.148 | hr >= 59.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.685) U[1,2] (GLUCOSE >= 85.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.669 -> PLATELET_COUNT >= 110.045) [Discrimination Score: -0.109; Robustness + : -49.278; Robustness - : -42.018; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.722) U[0,2] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.885 -> MET <= 0.976) [Discrimination Score: 0.734; Robustness + : -0.376; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.028) U[0,2] (TOTAL_BILIRUBIN >= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.914 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.532 -> Resp >= 15.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.906 -> hr <= 85.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 120.991 | cosen >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 125.885 | lds >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.809 & PLATELET_COUNT >= 138.899) [Discrimination Score: -0.184; Robustness + : -21.797; Robustness - : -17.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.364 -> POTASSIUM <= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.308) U[2,2] (y >= 0.082)) [Discrimination Score: -1.122; Robustness + : 0.250; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[0,0] (SODIUM >= 138.251)) [Discrimination Score: 0.350; Robustness + : 2.037; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 4.566 & TROPONIN_I <= 0.077) [Discrimination Score: -0.704; Robustness + : -0.391; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.650 & PROTIME_INR <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.658 | TOTAL_BILIRUBIN <= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= 2.741843594792205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.623) U[2,2] (TROPONIN_I >= 0.072)) [Discrimination Score: -0.575; Robustness + : 0.020; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.174) U[1,2] (cosen >= -1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.558 | TROPONIN_I >= 0.070) [Discrimination Score: 0.734; Robustness + : 2.951; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.020) U[1,1] (lds <= 3.875)) [Discrimination Score: -0.591; Robustness + : 0.381; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.485) U[1,2] (TOTAL_BILIRUBIN >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.386 & TOTAL_BILIRUBIN >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.816) U[1,2] (PHOSPHORUS >= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.353) U[1,2] (MET >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.969) U[1,2] (SODIUM <= 140.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.680 & ALKALINE_PHOSPHATASE <= 124.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.887 & TOTAL_BILIRUBIN >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.813) U[0,2] (SODIUM >= 137.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.611 | death <= 0.972) [Discrimination Score: 0.556; Robustness + : 1.394; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.898 | TOTAL_BILIRUBIN >= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.743 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.173 -> ALT_GPT >= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.385) U[0,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.870) U[0,1] (ICU_Pt_Days >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,1] (GLUCOSE >= 86.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.649 & ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 113.011 | TOTAL_BILIRUBIN <= 4.178) [Discrimination Score: -0.040; Robustness + : 25.391; Robustness - : 28.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 7.407 & HEMOGLOBIN >= 10.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.705 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.113) U[0,2] (death <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.847 | TOTAL_BILIRUBIN <= 3.875) [Discrimination Score: -0.094; Robustness + : 1.647; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 141.751 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.618 | PLATELET_COUNT <= 158.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.090 -> TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.814 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
