G[0,1](hr >= 77.644 & Pulse >= 69.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.685 | Pulse >= 71.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.636 | LOS <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.039) U[1,1] (cosen >= -2.319)) [Discrimination Score: -0.578; Robustness + : 0.195; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[0,1] (MET <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.086 & SpO2 >= 96.745) [Discrimination Score: 0.709; Robustness + : -0.086; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.002 & y >= 0.098) [Discrimination Score: -1.120; Robustness + : -0.334; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.118 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.692 -> LOS >= 2.594) [Discrimination Score: 0.743; Robustness + : -2.692; Robustness - : -4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & tte >= -1.469) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 -> Mort <= 0.123) [Discrimination Score: 0.240; Robustness + : -0.123; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.218 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.146) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.738 -> Pulse <= 89.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,1] (hr <= 82.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.851 & SpO2 >= 94.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.830 | MET >= 0.003) [Discrimination Score: -0.159; Robustness + : 4.634; Robustness - : 6.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.063 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.403) U[0,1] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.468 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.525 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.074) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[0,1] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.642 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.720 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.190) U[1,2] (Pulse >= 76.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[2,2] (n_evts <= 0.511)) [Discrimination Score: 1.365; Robustness + : 0.676; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.904 -> SpO2 >= 89.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.529 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.514 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.240) U[0,1] (hr >= 77.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[0,0] (tte >= -1.740)) [Discrimination Score: 1.334; Robustness + : 1.740; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.246 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.052 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.426; Robustness + : -0.263; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.122 & s2_edrk >= -0.008) [Discrimination Score: 0.407; Robustness + : 0.008; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.616 -> SBP <= 176.824) [Discrimination Score: 0.344; Robustness + : -56.824; Robustness - : -63.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.923 & SBP >= 106.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.175 & SBP >= 92.415) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.023) U[2,2] (SODIUM <= 136.686)) [Discrimination Score: -0.344; Robustness + : 21.023; Robustness - : 28.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.922 -> SBP <= 150.107) [Discrimination Score: 0.344; Robustness + : -30.107; Robustness - : -37.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.609 -> SBP >= 87.654) [Discrimination Score: -0.068; Robustness + : -32.346; Robustness - : -29.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.475 | SBP <= 128.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,2] (SBP <= 140.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.439 & Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.565) U[0,0] (Temp <= 37.017)) [Discrimination Score: 0.083; Robustness + : 0.540; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 233.932 -> Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.160 | Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.774) U[0,1] (Temp >= 36.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.525 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 110.909 | Temp <= 36.887) [Discrimination Score: -0.527; Robustness + : 6.271; Robustness - : 8.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.937 -> Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.074) U[0,1] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.400 & ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,2] (O2_Flow <= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (hr >= 72.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | direct <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.471) U[1,1] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: 0.073; Robustness + : 11.198; Robustness - : 10.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,2] (LOS >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,2] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.353 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.526) U[0,0] (Temp >= 35.670)) [Discrimination Score: 0.172; Robustness + : 1.086; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.715 -> Temp >= 36.252) [Discrimination Score: -0.190; Robustness + : -0.575; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.804 & hr >= 76.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.691 & Pulse >= 74.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.587 | Pulse >= 73.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.004 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & edrk <= 35.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.722 -> Pulse >= 73.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.290 & hr <= 111.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (ICU_Pt_Days >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.839) U[0,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.296; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.655) U[1,2] (LOS <= 6.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[2,2] (n_edrk >= 0.626)) [Discrimination Score: -0.260; Robustness + : 0.331; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & lds >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.481 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.344 & SpO2 <= 99.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.627 & y >= 0.017) [Discrimination Score: 0.137; Robustness + : -0.044; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.517 -> SBP >= 87.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[1,1] (lds >= 0.678)) [Discrimination Score: -0.770; Robustness + : 0.345; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.810) U[2,2] (Temp <= 37.139)) [Discrimination Score: 0.822; Robustness + : 22.169; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.687 & SBP <= 156.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.214 -> Pulse >= 69.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.590 | Pulse >= 68.196) [Discrimination Score: -0.813; Robustness + : 5.183; Robustness - : 17.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_evts <= 0.711)) [Discrimination Score: 0.578; Robustness + : 0.711; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.691 | n_evts >= 0.197) [Discrimination Score: -1.098; Robustness + : 0.317; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,1] (Temp <= 37.243)) [Discrimination Score: -0.094; Robustness + : 0.487; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.183) U[2,2] (y >= 0.115)) [Discrimination Score: -0.572; Robustness + : 0.420; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (SBP <= 176.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.486 -> SBP <= 125.627) [Discrimination Score: 0.282; Robustness + : -7.851; Robustness - : -12.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 | Temp >= 36.130) [Discrimination Score: 0.010; Robustness + : 0.626; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 -> dfa >= 0.690) [Discrimination Score: 0.288; Robustness + : -0.094; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.489 | tte >= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.400 -> Mort >= 0.045) [Discrimination Score: -0.832; Robustness + : -36.759; Robustness - : -20.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 83.393 | Temp >= 35.613) [Discrimination Score: 1.451; Robustness + : 10.219; Robustness - : 2.970; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.857) U[0,2] (Pulse <= 89.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.677) U[0,1] (hr <= 108.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.194 & Pulse <= 78.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.759) U[2,2] (tte >= -1.359)) [Discrimination Score: -0.860; Robustness + : 1.376; Robustness - : 6.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.116 & O2_Flow <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.074 | Pulse >= 70.958) [Discrimination Score: -1.349; Robustness + : 2.969; Robustness - : 24.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.299 | n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.810) U[0,2] (lds <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.461 | LOS <= 9.428) [Discrimination Score: 0.722; Robustness + : 6.428; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SBP <= 123.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[1,1] (Temp >= 35.853)) [Discrimination Score: 0.348; Robustness + : 1.109; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.593 & lds >= 0.543) [Discrimination Score: 0.372; Robustness + : 0.311; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.234 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 115.159 -> Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.874) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.652 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 | SpO2 >= 89.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.455) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.885 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.466 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.989 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.220) U[1,1] (y <= 0.864)) [Discrimination Score: 1.008; Robustness + : 1.304; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[0,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (SpO2 >= 92.427)) [Discrimination Score: 0.923; Robustness + : 6.530; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 -> edrk <= 18.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.674 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.293) U[0,1] (tte >= -3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,1] (tte >= -1.822)) [Discrimination Score: 0.989; Robustness + : 1.822; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.277 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.109) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.052) U[0,2] (Pulse <= 81.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.358) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.103; Robustness + : 4.358; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.556) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.451; Robustness + : 4.488; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
