G[0,2](hr >= 63.503 & Pulse >= 60.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.880 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.494 | n_evts >= 0.052) [Discrimination Score: -0.852; Robustness + : 0.506; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.959 | n_evts >= 0.056) [Discrimination Score: -18.636; Robustness + : -0.022; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.199) U[0,1] (Pulse >= 62.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.141 -> WHITE_BLOOD_CELL_COUNT >= 5.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.335 -> TROPONIN_I >= 0.088) [Discrimination Score: 1.275; Robustness + : -0.102; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.517) U[1,1] (hr >= 51.076)) [Discrimination Score: -1.748; Robustness + : 9.771; Robustness - : 45.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.602 | cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 145.714 & Pulse >= 54.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.716 | CHLORIDE <= 100.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 60.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 59.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.496 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.731) U[1,2] (hr <= 96.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.508) U[0,2] (hr <= 103.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 & hr >= 63.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.319 | tte >= -3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[2,2] (srr <= 0.211)) [Discrimination Score: 0.975; Robustness + : 0.615; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.959 & Pulse <= 76.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.867 -> MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 | Resp >= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp >= 14.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 213.408 -> TROPONIN_I >= 0.065) [Discrimination Score: 1.419; Robustness + : -43.312; Robustness - : -94.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.133 | LOS <= 6.714) [Discrimination Score: -1.812; Robustness + : 4.768; Robustness - : 35.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 83.840 -> WHITE_BLOOD_CELL_COUNT >= 5.799) [Discrimination Score: -1.267; Robustness + : -22.009; Robustness - : -6.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.015 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.894 | Pulse >= 57.740) [Discrimination Score: -1.043; Robustness + : 5.887; Robustness - : 26.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.247 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.649 & n_evts <= 0.857) [Discrimination Score: 0.699; Robustness + : 0.335; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.412 -> y >= 0.060) [Discrimination Score: 1.155; Robustness + : -0.588; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.371) U[0,1] (CO2 >= 26.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.055 -> n_evts <= 0.711) [Discrimination Score: 2.300; Robustness + : -5.958; Robustness - : -22.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.137 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 73.032 & MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.378 -> Pulse >= 59.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.156) U[1,2] (Mort <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[0,1] (hr <= 119.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.662 | WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 2.174; Robustness + : 35.845; Robustness - : 6.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | Pulse >= 53.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.673 | TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 66.682 -> PLATELET_COUNT <= 203.237) [Discrimination Score: -1.708; Robustness + : -42.021; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.035 & HEMOGLOBIN <= 11.662) [Discrimination Score: 2.155; Robustness + : -0.406; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,2] (direct <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & n_evts <= 0.144) [Discrimination Score: 7566579757518426.000; Robustness + : -0.016; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> LOS >= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.172) U[0,2] (Pulse >= 53.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.518 & n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.319) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (Pulse <= 104.396)) [Discrimination Score: 1.162; Robustness + : 42.448; Robustness - : 21.620; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.171) U[0,1] (hr <= 107.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 -> n_edrk <= 0.953) [Discrimination Score: 1.547; Robustness + : 0.018; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.353 | ICU_Pt_Days >= 0.045) [Discrimination Score: -1.987; Robustness + : 0.353; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.686 | MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.911 -> GLUCOSE <= 223.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.761) U[1,2] (hr <= 72.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.127 & SODIUM <= 138.308) [Discrimination Score: 2.822; Robustness + : -1.103; Robustness - : -9.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.874 -> n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 -> Resp >= 18.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.334) U[0,2] (PHOSPHORUS >= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.798 -> PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.348 & CHLORIDE <= 101.839) [Discrimination Score: 0.208; Robustness + : -0.115; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.561 & ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.365 | TROPONIN_I >= 0.069) [Discrimination Score: 6734080285318420.000; Robustness + : 0.365; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.346 | ICU_Pt_Days <= 0.550) [Discrimination Score: 2.073; Robustness + : 2.662; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.692 | tte >= -1.410) [Discrimination Score: 2.688; Robustness + : 24.875; Robustness - : 1.789; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.434 | Pulse <= 107.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.817) U[2,2] (srr <= 0.170)) [Discrimination Score: -1.524; Robustness + : 23.652; Robustness - : 64.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.235 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.944) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[1,1] (n_evts <= 0.399)) [Discrimination Score: 0.408; Robustness + : 0.491; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.020 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.952 | TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.526 | ICU_Pt_Days >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.796 & Pulse <= 74.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.049 -> PHOSPHORUS <= 3.439) [Discrimination Score: 2.899; Robustness + : -0.570; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.054 & Pulse >= 61.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.433 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.080 | Resp <= 20.308) [Discrimination Score: -0.503; Robustness + : 7.171; Robustness - : 9.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.859) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.384 -> Temp >= 35.960) [Discrimination Score: -0.186; Robustness + : -0.766; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.661 | n_evts <= 0.136) [Discrimination Score: 2.384; Robustness + : 1.085; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.014) U[0,2] (tte >= -2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | lds <= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.511 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.790 & Mort >= 0.045) [Discrimination Score: -0.009; Robustness + : -0.045; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.284 & PLATELET_COUNT >= 127.600) [Discrimination Score: 0.093; Robustness + : -0.594; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.593 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (hr <= 106.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.209) U[0,2] (Glasgow_Coma_Scale_Total >= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 -> Resp >= 15.483) [Discrimination Score: -0.237; Robustness + : -3.483; Robustness - : -2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | s2_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 -> n_edrk <= 0.926) [Discrimination Score: 3.108; Robustness + : 0.010; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.893 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> Pulse >= 62.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.322 -> ICU_Pt_Days >= 0.271) [Discrimination Score: -0.006; Robustness + : -1.891; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 168.871) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.936; Robustness + : 17.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.997 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.751 & PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.618) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.286) U[1,2] (SBP >= 82.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.811 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.206 | SODIUM >= 137.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.626 | y <= 0.638) [Discrimination Score: 1.563; Robustness + : 3.231; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.373 & POTASSIUM <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.260) U[0,1] (hr >= 52.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.418 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.293 & PLATELET_COUNT <= 211.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,0] (SBP >= 106.857)) [Discrimination Score: 0.389; Robustness + : 30.677; Robustness - : 14.518; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.701) U[0,2] (TROPONIN_I <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[2,2] (direct >= 0.026)) [Discrimination Score: 0.111; Robustness + : 0.495; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.183 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.179 -> n_edrk >= 0.860) [Discrimination Score: 1.837; Robustness + : -0.122; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.127 & CREATININE <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.840) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.140 -> WHITE_BLOOD_CELL_COUNT >= 5.211) [Discrimination Score: 1.247; Robustness + : -0.836; Robustness - : -3.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.096 & TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.860 | edrk <= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.076 & PHOSPHORUS >= 3.332) [Discrimination Score: -0.176; Robustness + : -0.109; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.323 & TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.225 -> PLATELET_COUNT >= 152.709) [Discrimination Score: 1.541; Robustness + : -20.231; Robustness - : -59.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.233 | Mort <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.868 -> Mort >= 0.023) [Discrimination Score: -1.005; Robustness + : -2.136; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.033 & LOS <= 11.238) [Discrimination Score: 1.321; Robustness + : 0.364; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.374) U[2,2] (LOS >= 2.740)) [Discrimination Score: -0.761; Robustness + : 0.915; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.107 | direct <= 0.747) [Discrimination Score: -2.713; Robustness + : 4.056; Robustness - : 17.107; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.636) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.801) U[0,2] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 42.081 -> Pulse <= 66.302) [Discrimination Score: 2.145; Robustness + : -7.584; Robustness - : -21.081; Percent Class + : 1.000; Percent Class - : 0.000]
