G[0,1](hr >= 58.971 & Pulse >= 57.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.666) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.415) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.811)) [Discrimination Score: -1.320; Robustness + : 5.019; Robustness - : 9.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.907 -> n_evts <= 0.800) [Discrimination Score: 1.167; Robustness + : -0.800; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.715 & POTASSIUM <= 3.819) [Discrimination Score: 2.355; Robustness + : -0.430; Robustness - : -3.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.761) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.875 & HEMOGLOBIN >= 8.402) [Discrimination Score: -0.621; Robustness + : -1.788; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.072) U[0,2] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.096 -> TOTAL_PROTEIN <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.687) U[0,2] (HEMOGLOBIN <= 12.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.140 | HEMOGLOBIN >= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.128 | TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.705) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.947 | CREATININE >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 70.075 | MAGNESIUM >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.530 | TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: -0.033; Robustness + : 0.518; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.171) U[0,2] (PLATELET_COUNT <= 225.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.790 | Mort >= 0.005) [Discrimination Score: -3.019; Robustness + : -0.005; Robustness - : 9.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.872 & CREATININE >= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.826 | HEMOGLOBIN <= 11.748) [Discrimination Score: -0.884; Robustness + : 9.826; Robustness - : 14.826; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.601) U[0,1] (SODIUM >= 136.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.813 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Mort <= 0.265)) [Discrimination Score: 0.408; Robustness + : 0.265; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.064 -> PHOSPHORUS <= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.930 & PLATELET_COUNT >= 202.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | ICU_Pt_Days >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.704 | tte >= -2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.181) U[0,1] (n_evts <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.311) U[2,2] (PROTIME_INR <= 2.175)) [Discrimination Score: 0.077; Robustness + : 2.023; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.495 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.500 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.689 & POTASSIUM <= 3.820) [Discrimination Score: -0.404; Robustness + : -0.473; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.121 | PHOSPHORUS >= 4.831) [Discrimination Score: -1.978; Robustness + : 2.223; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.931) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.473) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.819 -> PROTIME_INR >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.544 & LOS >= 15.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.649) U[0,2] (POTASSIUM >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.150) U[1,2] (PLATELET_COUNT >= 140.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.267 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.329) U[1,2] (SODIUM <= 138.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.405) U[0,1] (HEMOGLOBIN <= 11.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.080) U[0,2] (PROTIME_INR <= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.150 & WHITE_BLOOD_CELL_COUNT >= 10.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.952 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.885 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 18.893 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.184 | CREATININE <= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | LOS >= 15.483) [Discrimination Score: 1984994041166704.500; Robustness + : 3.517; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.592 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.654) U[1,2] (PROTIME_INR <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 13.032 | PLATELET_COUNT <= 245.486) [Discrimination Score: 0.252; Robustness + : 42.722; Robustness - : 33.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.810 & SODIUM <= 137.979) [Discrimination Score: -0.523; Robustness + : -0.152; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.657 | n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.191 | HEMOGLOBIN <= 12.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.821 & PLATELET_COUNT <= 262.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.311) U[1,2] (TOTAL_PROTEIN >= 5.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.109 | PLATELET_COUNT <= 237.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.004 & CALCIUM >= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.502) U[2,2] (ICU_Pt_Days >= 4.920)) [Discrimination Score: -1.959; Robustness + : 7.080; Robustness - : 33.967; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.211) U[0,2] (TOTAL_PROTEIN >= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.373 -> PROTIME_INR <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.904 -> PROTIME_INR <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.414 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.037 | WHITE_BLOOD_CELL_COUNT <= 17.850) [Discrimination Score: -1.282; Robustness + : 4.960; Robustness - : 9.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.493 | SODIUM <= 137.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.033 | CO2 <= 28.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.010 | tte <= -0.001) [Discrimination Score: -1.013; Robustness + : -0.001; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.687 -> tte >= -0.307) [Discrimination Score: 2.888; Robustness + : -0.307; Robustness - : -9.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.457 | SBP <= 128.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.619 -> WHITE_BLOOD_CELL_COUNT <= 20.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.267 | CHLORIDE <= 99.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.661 -> PLATELET_COUNT <= 238.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.583 & Pulse <= 78.630) [Discrimination Score: 0.831; Robustness + : 9.868; Robustness - : -3.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 -> hr <= 108.592) [Discrimination Score: -2.291; Robustness + : -45.586; Robustness - : -13.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.019 & WHITE_BLOOD_CELL_COUNT <= 16.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.338 | PROTIME_INR <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.667 -> SODIUM <= 137.940) [Discrimination Score: -0.790; Robustness + : -7.565; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 & LOS <= 18.964) [Discrimination Score: -2.511; Robustness + : -0.036; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.747) U[0,2] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,1] (direct <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.417 | TOTAL_PROTEIN <= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.486) U[1,2] (SODIUM >= 137.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.768 -> SODIUM <= 139.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.184 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.331) U[1,1] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.524; Robustness + : 2.527; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.731 & SODIUM <= 139.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[0,1] (ICU_Pt_Days >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.345 & s8_edrk <= 0.002) [Discrimination Score: 0.560; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.686 -> CO2 <= 28.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.964) U[0,1] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.142 & MET <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | s8_hr <= 6.047504099230295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.608) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.548)) [Discrimination Score: -1.208; Robustness + : 6.321; Robustness - : 11.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.967) U[1,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.611 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.785) U[0,0] (SBP >= 87.537)) [Discrimination Score: -0.297; Robustness + : 37.726; Robustness - : 50.463; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.046) U[1,2] (hr >= 61.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.385 | Mort >= 0.007) [Discrimination Score: 2.401; Robustness + : 29.345; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.799 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 119.475 & O2_Flow <= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.808 | PLATELET_COUNT <= 245.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 119.167 -> Resp >= 13.689) [Discrimination Score: 0.879; Robustness + : -17.422; Robustness - : -28.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.370 -> MAGNESIUM <= 2.951) [Discrimination Score: 0.742; Robustness + : -1.694; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.686 -> SBP <= 154.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 10.731 | PARTIAL_THROMBOPLASTIN_TIME <= 34.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.350 -> GLUCOSE <= 137.212) [Discrimination Score: 0.864; Robustness + : -11.527; Robustness - : -18.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.908 | PLATELET_COUNT >= 171.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.416 & y <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.027 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 63.386 -> O2_Flow >= 1.378) [Discrimination Score: 1.650; Robustness + : -16.307; Robustness - : -42.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.291 & PLATELET_COUNT >= 183.206) [Discrimination Score: -0.516; Robustness + : -9.123; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 9.529 | n_evts >= 0.030) [Discrimination Score: -2.358; Robustness + : 1.262; Robustness - : 8.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.617 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.020) [Discrimination Score: 2.013; Robustness + : -2.872; Robustness - : -8.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.274 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.861 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.773) [Discrimination Score: 1.251; Robustness + : -0.917; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.324) U[2,2] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: 0.943; Robustness + : 0.971; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.916) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 38.990 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.904) [Discrimination Score: -0.990; Robustness + : -13.161; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.941 -> n_edrk >= 0.105) [Discrimination Score: 1.988; Robustness + : -4.987; Robustness - : -31.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.710 | WHITE_BLOOD_CELL_COUNT >= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.633) U[1,1] (LOS >= 2.062)) [Discrimination Score: 8.178; Robustness + : 16.938; Robustness - : 8.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.630 & POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.395) U[0,0] (MET <= 0.517)) [Discrimination Score: -0.019; Robustness + : 1.718; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.125 -> SBP >= 68.734) [Discrimination Score: 0.297; Robustness + : -56.528; Robustness - : -69.266; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.310) U[1,2] (Pulse <= 96.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.812 & Pulse <= 80.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
