G[0,1](hr >= 70.112 & Pulse >= 54.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.441) U[0,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.911 | n_evts >= 0.177) [Discrimination Score: -7.567; Robustness + : -0.065; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.718) U[0,1] (LOS <= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.482 -> n_edrk <= 0.888) [Discrimination Score: 1.668; Robustness + : -0.073; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.930 & LOS >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.974 & n_edrk >= 0.413) [Discrimination Score: -0.252; Robustness + : 0.028; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.079 | hr <= 117.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.145 -> y <= 0.948) [Discrimination Score: -1.106; Robustness + : -0.948; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.619) U[1,1] (y <= 0.366)) [Discrimination Score: 0.828; Robustness + : 0.379; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.117 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.278) U[0,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.828 | hr <= 77.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.649 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.055) U[2,2] (lds <= 2.977)) [Discrimination Score: -2.150; Robustness + : 1.055; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | hr <= 81.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.481) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[1,2] (ICU_Pt_Days >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.432 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[1,1] (n_evts <= 0.633)) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.038 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.057 & n_edrk >= 0.591) [Discrimination Score: 1.364; Robustness + : 0.385; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.614) U[0,1] (ICU_Pt_Days <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.891 & O2_Flow <= 6.508) [Discrimination Score: 1.281; Robustness + : 3.891; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.692) U[1,1] (y >= 0.151)) [Discrimination Score: -3.057; Robustness + : -0.084; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.059 | n_evts <= 0.922) [Discrimination Score: 0.354; Robustness + : 0.922; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.883) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.865) U[0,2] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.246 -> direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 2.050 -> O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.772 & LOS <= 11.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.198 -> Resp <= 19.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.248 & LOS <= 7.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.493 | SpO2 >= 90.132) [Discrimination Score: 0.053; Robustness + : 4.257; Robustness - : 4.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.210 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.403) U[1,2] (Resp >= 14.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.202) U[0,0] (MET <= 0.094)) [Discrimination Score: -0.875; Robustness + : 2.165; Robustness - : 21.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.157 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.000 & lds >= 1.068) [Discrimination Score: 2.598; Robustness + : 1.000; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.165 | s24_hr <= 0.001) [Discrimination Score: -2.443; Robustness + : 0.002; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.147 -> s24_hr <= 0.001) [Discrimination Score: -1.380; Robustness + : -0.779; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.867 -> s24_hr >= -0.002) [Discrimination Score: -1.508; Robustness + : -2.867; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.330) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.971; Robustness + : 0.000; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.589 & direct <= 0.225) [Discrimination Score: 2.368; Robustness + : 0.225; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.563 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.563; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.508 & Resp <= 18.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.402) U[2,2] (Mort >= 0.050)) [Discrimination Score: 0.033; Robustness + : 0.880; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.203 | hr <= 83.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.365 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.365; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.767) U[2,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.767; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.038 -> tte <= -0.231) [Discrimination Score: 0.893; Robustness + : 0.038; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.728 & Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.166 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.108 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.315 | Pulse <= 84.576) [Discrimination Score: 0.493; Robustness + : 14.658; Robustness - : 6.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.574 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.954 -> s24_hr <= -9.585228893278878e-05) [Discrimination Score: 1.073; Robustness + : -1.004; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[0,2] (tte >= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.995 -> SBP <= 153.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.547) U[1,1] (tte >= -0.465)) [Discrimination Score: 1.434; Robustness + : 0.465; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.364) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.889 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.530; Robustness + : 0.889; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (hr <= 84.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 -> O2_Flow >= 2.049) [Discrimination Score: 1.091; Robustness + : 0.002; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,0] (y <= 0.354)) [Discrimination Score: -0.526; Robustness + : 0.354; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.883 & Resp >= 13.144) [Discrimination Score: 0.810; Robustness + : 0.883; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.835 | s24_hr >= -0.001) [Discrimination Score: -2.045; Robustness + : 0.000; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.805; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.383 -> srr <= 0.181) [Discrimination Score: 0.275; Robustness + : -18.125; Robustness - : -27.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.838 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.054 & Resp <= 19.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[1,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.213 -> death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.176 | tte <= -0.236) [Discrimination Score: -0.259; Robustness + : 0.750; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[0,2] (hr >= 75.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.118 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (srr <= 0.197)) [Discrimination Score: -1.312; Robustness + : 0.018; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.707 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.591 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.502) U[0,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.738 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.991 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.387 -> O2_Flow <= 5.314) [Discrimination Score: -0.870; Robustness + : -3.314; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.324 | lds <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.211 & O2_Flow <= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.040 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 & lds <= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.735 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 84.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | edrk >= 16.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.929 | tte >= -2.811) [Discrimination Score: 0.962; Robustness + : 2.811; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (n_evts >= 0.148)) [Discrimination Score: -2.416; Robustness + : -0.029; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.840) U[0,2] (death <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.634 | s8_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.076 | O2_Flow <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.723 | O2_Flow <= 5.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.795 & y <= 0.458) [Discrimination Score: 0.840; Robustness + : 0.444; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.239 | SpO2 >= 92.147) [Discrimination Score: -0.234; Robustness + : 2.208; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.702 | srr <= 0.164) [Discrimination Score: 1.154; Robustness + : 0.702; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.078 -> SBP >= 97.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.772 & Mort >= 0.027) [Discrimination Score: -0.995; Robustness + : -1.357; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (O2_Flow <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.078 -> SpO2 <= 95.855) [Discrimination Score: 0.173; Robustness + : -1.707; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 | Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | dfa >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 & SBP >= 87.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[2,2] (MET >= 0.031)) [Discrimination Score: -0.850; Robustness + : 0.175; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.693 | O2_Flow <= 2.667) [Discrimination Score: 1.115; Robustness + : 0.667; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.696 & Pulse <= 79.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.036 | SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> y >= 0.128) [Discrimination Score: 0.863; Robustness + : 0.005; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.058 & n_edrk >= 0.720) [Discrimination Score: 0.202; Robustness + : -0.089; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.414 & s8_hr >= -0.002) [Discrimination Score: 2.139; Robustness + : -0.003; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (n_edrk <= 0.923)) [Discrimination Score: -1.864; Robustness + : -0.019; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.852) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 1.852; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | SBP <= 164.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.347 -> s8_hr <= 0.001) [Discrimination Score: 0.991; Robustness + : -0.001; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (Pulse >= 71.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.051) U[0,1] (Resp <= 20.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.996 | Resp >= 13.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.037 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[0,2] (n_evts <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.840 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.371 & Pulse <= 74.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.455 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1382.007; Robustness + : 0.001; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.020 | Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.730) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 1.812; Robustness + : 1.208; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.644 & MET <= 0.902) [Discrimination Score: 0.758; Robustness + : 0.902; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
