G[1,2](hr >= 63.156 & Pulse >= 61.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.036 & ICU_Pt_Days <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.561) U[0,2] (O2_Flow <= 5.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.919 & CREATININE <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.708 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.233 | n_evts >= 0.011) [Discrimination Score: -6.388; Robustness + : 0.751; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.978 | AST_GOT <= 39.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.847 -> LACTIC_ACID >= 0.726) [Discrimination Score: -0.979; Robustness + : -16.748; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.299 & O2_Flow >= 2.031) [Discrimination Score: -0.532; Robustness + : -0.052; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.949) U[0,2] (POTASSIUM >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.866) U[0,0] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 1.395; Robustness + : 11.826; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.717 -> WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: -0.717; Robustness + : -1.313; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.017) U[1,1] (O2_Flow <= 6.547)) [Discrimination Score: 0.455; Robustness + : 4.312; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.873 | PROTIME_INR >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.934 | O2_Flow <= 5.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.753 | WHITE_BLOOD_CELL_COUNT >= 8.309) [Discrimination Score: 0.570; Robustness + : 0.799; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 68.438 & y <= 0.769) [Discrimination Score: 0.989; Robustness + : -0.380; Robustness - : -19.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.062) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.347 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.945 | CO2 <= 24.825) [Discrimination Score: 2.320; Robustness + : 4.818; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.495 | WHITE_BLOOD_CELL_COUNT <= 9.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.313 | PROTIME_INR >= 1.236) [Discrimination Score: 1.597; Robustness + : 0.369; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.183 | WHITE_BLOOD_CELL_COUNT <= 10.534) [Discrimination Score: -0.574; Robustness + : 1.698; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.603 & Pulse >= 64.398) [Discrimination Score: -0.564; Robustness + : -2.035; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.667 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.965 | Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (hr <= 102.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 44.995 & BLOOD_UREA_NITROGEN <= 24.558) [Discrimination Score: -1.291; Robustness + : -3.001; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & tte >= -3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.835 & WHITE_BLOOD_CELL_COUNT <= 10.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.637 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.801) U[0,2] (PLATELET_COUNT <= 207.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.714) U[1,2] (CHLORIDE <= 109.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 70.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (LOS >= 6.376)) [Discrimination Score: -0.580; Robustness + : 0.624; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.859 -> TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.593 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 33.766 & SBP <= 171.971) [Discrimination Score: -0.961; Robustness + : 6.813; Robustness - : 11.766; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.429 | TROPONIN_I >= 0.082) [Discrimination Score: 0.805; Robustness + : 0.082; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.417) U[0,2] (SBP >= 115.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> hr >= 63.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 194.906 | TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.942 & PROTIME_INR <= 1.477) [Discrimination Score: 2.537; Robustness + : -0.272; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.397 -> LACTIC_ACID >= 0.732) [Discrimination Score: -0.943; Robustness + : -4.068; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.629 | LACTIC_ACID <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.193 & srr >= 0.034) [Discrimination Score: 0.570; Robustness + : 0.064; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.600 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 66.339 | TOTAL_PROTEIN <= 6.698) [Discrimination Score: -0.087; Robustness + : 50.339; Robustness - : 54.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.959 -> AST_GOT <= 33.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.321) U[0,1] (Pulse >= 61.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.171) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.067) U[1,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.618 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.037) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -4253910429313801.500; Robustness + : 0.271; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.310 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.421 & SBP >= 100.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.748) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.957) U[0,1] (PHOSPHORUS >= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.020 | PROTIME_INR <= 1.633) [Discrimination Score: -0.605; Robustness + : 0.320; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & hr >= 61.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.360 -> MET <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.023 -> PHOSPHORUS >= 3.365) [Discrimination Score: -0.503; Robustness + : -0.289; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.206) U[0,2] (Mort <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & Pulse <= 90.681) [Discrimination Score: 0.619; Robustness + : -0.004; Robustness - : -5.665; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.465) U[0,0] (CREATININE <= 4.065)) [Discrimination Score: 0.189; Robustness + : 4.986; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.104 -> n_edrk >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.834) U[0,2] (PLATELET_COUNT <= 212.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.344 & n_edrk <= 0.965) [Discrimination Score: 0.531; Robustness + : -0.019; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.199 -> TOTAL_BILIRUBIN <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.929) U[1,1] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.928; Robustness + : 3.026; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.263 & s24_edrk <= 0.000) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & ICU_Pt_Days <= 4.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.059 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.090) U[2,2] (POTASSIUM >= 3.536)) [Discrimination Score: 0.428; Robustness + : 0.622; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.426 & Pulse >= 59.949) [Discrimination Score: 0.519; Robustness + : 0.710; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.932 | PLATELET_COUNT >= 201.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.782 -> s24_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.218; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.424 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 37.329 -> PLATELET_COUNT <= 206.899) [Discrimination Score: 0.151; Robustness + : -8.804; Robustness - : -10.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.234 -> CHLORIDE <= 111.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 & tte >= -2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.200 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.325 -> LACTIC_ACID <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 112.780 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: -2.446; Robustness + : 3.305; Robustness - : 10.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.415) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -0.068; Robustness + : 0.415; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.247 -> CALCIUM <= 8.490) [Discrimination Score: -1.629; Robustness + : -0.457; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Pulse <= 94.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.495 & SODIUM >= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,1] (O2_Flow <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.530 -> LACTIC_ACID <= 1.234) [Discrimination Score: -0.833; Robustness + : -0.316; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.518 -> TROPONIN_I <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.766 & n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.949 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 46.666 -> CHLORIDE >= 105.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.146 -> tte <= -0.003) [Discrimination Score: 1.649; Robustness + : -6.204; Robustness - : -36.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.568 | CO2 >= 22.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.348 -> PHOSPHORUS <= 3.494) [Discrimination Score: -0.069; Robustness + : -0.157; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.138) U[0,1] (Pulse <= 71.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.146 & PROTIME_INR <= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.493) U[0,0] (Pulse <= 84.475)) [Discrimination Score: 1.208; Robustness + : 20.039; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 -> LOS <= 11.593) [Discrimination Score: 0.439; Robustness + : -4.593; Robustness - : -5.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.973) U[0,2] (n_edrk >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & hr >= 62.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.217 | HEMOGLOBIN >= 10.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.217 & WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.384 & TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.236 -> PLATELET_COUNT >= 194.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.791 & LACTIC_ACID >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[2,2] (O2_Flow >= 2.188)) [Discrimination Score: -0.361; Robustness + : 0.606; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.408; Robustness + : 0.748; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.141 -> TOTAL_PROTEIN <= 6.782) [Discrimination Score: 1.621; Robustness + : -0.328; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (Pulse <= 85.246)) [Discrimination Score: 1.254; Robustness + : 20.903; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.999) U[0,2] (CHLORIDE >= 104.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.326 & PHOSPHORUS >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.531) U[2,2] (TOTAL_BILIRUBIN >= 0.581)) [Discrimination Score: 0.769; Robustness + : 0.273; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.180 | TROPONIN_I <= 0.151) [Discrimination Score: -0.264; Robustness + : 7.150; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 59.745 | HEMOGLOBIN >= 10.068) [Discrimination Score: -0.980; Robustness + : 16.297; Robustness - : 31.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.554 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.380 & MET <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.982) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.164 -> Pulse <= 100.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.323) U[1,2] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> Pulse <= 94.741) [Discrimination Score: -1.139; Robustness + : -30.305; Robustness - : -14.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.532 -> SODIUM >= 139.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 230.113 | SODIUM <= 144.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.668 & s24_edrk >= -0.005) [Discrimination Score: 1.332; Robustness + : 0.005; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.974 | POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
