G[2,2](hr >= 90.102 & Pulse >= 70.070) [Discrimination Score: 0.027; Robustness + : 7.358; Robustness - : 6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.366 -> HEMOGLOBIN <= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.691 -> POTASSIUM <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.892 -> tte >= -0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.170 | TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.185; Robustness + : 4.275; Robustness - : 3.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.707 & CO2 >= 24.164) [Discrimination Score: -0.406; Robustness + : -1.416; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.844) U[1,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.698 & CO2 >= 24.027) [Discrimination Score: -0.406; Robustness + : -0.546; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.027 -> Pulse >= 89.273) [Discrimination Score: -0.027; Robustness + : -24.433; Robustness - : -23.727; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.433) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.161) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.512)) [Discrimination Score: -1.016; Robustness + : 0.460; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.096 -> POTASSIUM >= 3.710) [Discrimination Score: -1.784; Robustness + : -0.751; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.977) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.529 | Mort <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.564) U[1,2] (PHOSPHORUS >= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & ICU_Pt_Days <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.993 -> SODIUM <= 136.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.507 | PLATELET_COUNT >= 256.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.631) U[0,1] (LOS >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,1] (LOS >= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.719 -> SODIUM >= 135.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.623 | TOTAL_PROTEIN >= 6.395) [Discrimination Score: -0.480; Robustness + : 0.804; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.347) U[1,2] (SODIUM <= 136.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.259 -> SODIUM >= 134.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.402) U[2,2] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: 0.758; Robustness + : 2.670; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.520) U[0,0] (POTASSIUM <= 4.251)) [Discrimination Score: 0.409; Robustness + : 0.420; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 & n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.247 -> TOTAL_PROTEIN <= 6.611) [Discrimination Score: -0.210; Robustness + : -0.363; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.236 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.054) U[0,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.619 | POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.859 | POTASSIUM >= 3.600) [Discrimination Score: -0.406; Robustness + : 5.386; Robustness - : 6.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.106) U[2,2] (CHLORIDE >= 99.175)) [Discrimination Score: -0.122; Robustness + : 2.662; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.739) U[0,2] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.497 & CHLORIDE >= 97.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.436 -> TOTAL_PROTEIN <= 7.139) [Discrimination Score: -0.825; Robustness + : -3.598; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.993 -> CHLORIDE <= 102.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.367 -> PLATELET_COUNT >= 213.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.296) U[1,1] (POTASSIUM <= 4.003)) [Discrimination Score: -0.146; Robustness + : 2.972; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.987 & WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.139 -> PHOSPHORUS <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.587) U[2,2] (tte >= -2.541)) [Discrimination Score: 0.244; Robustness + : 3.413; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.542 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.802 | SODIUM >= 135.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 & srr <= 0.124) [Discrimination Score: -1.681; Robustness + : -0.016; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.502 | PLATELET_COUNT <= 318.902) [Discrimination Score: -1.780; Robustness + : 34.229; Robustness - : 106.902; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.162) U[2,2] (srr >= 0.013)) [Discrimination Score: 1.154; Robustness + : 1.162; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.574 | WHITE_BLOOD_CELL_COUNT >= 6.746) [Discrimination Score: -0.262; Robustness + : 19.230; Robustness - : 23.426; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.824) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.319 | POTASSIUM <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.471 & WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: -1.177; Robustness + : -0.167; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.118) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.366; Robustness + : 2.882; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.740) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.462 -> tte >= -2.584) [Discrimination Score: -0.868; Robustness + : -2.584; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.562 | tte <= -0.030) [Discrimination Score: -0.297; Robustness + : 0.562; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.177) U[1,2] (SODIUM <= 138.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.743 -> MAGNESIUM >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.489 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.406 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[1,2] (CREATININE <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.031 & WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: 0.371; Robustness + : 0.120; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.282 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.328 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | s24_edrk <= 5.609926359959539e-06) [Discrimination Score: 0.757; Robustness + : 9.000; Robustness - : 6.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.563 | hr <= 115.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.711 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.632; Robustness + : -0.011; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.339 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.423 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.005) U[1,2] (CO2 >= 22.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.606 -> GLUCOSE >= 100.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.787 -> SBP >= 65.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.634) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.059 -> Resp <= 17.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.443 & hr <= 119.155) [Discrimination Score: 0.139; Robustness + : 3.640; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.391 -> hr <= 120.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.469) U[2,2] (TOTAL_PROTEIN <= 7.045)) [Discrimination Score: 0.029; Robustness + : 19.034; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.723 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.472 -> hr <= 108.009) [Discrimination Score: 0.117; Robustness + : -11.251; Robustness - : -13.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.784 | GLUCOSE <= 128.762) [Discrimination Score: 0.500; Robustness + : 17.409; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.693) U[2,2] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.782; Robustness + : 11.722; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[1,2] (GLUCOSE <= 122.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.955 & TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.342 | GLUCOSE <= 115.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (SBP <= 124.834)) [Discrimination Score: 0.537; Robustness + : 27.258; Robustness - : 14.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.427 -> hr >= 95.231) [Discrimination Score: 0.201; Robustness + : -5.162; Robustness - : -8.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.937 -> Temp <= 37.284) [Discrimination Score: 0.540; Robustness + : -0.942; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.566 | PLATELET_COUNT <= 298.606) [Discrimination Score: -1.896; Robustness + : 24.239; Robustness - : 86.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 394.434 & SBP <= 119.055) [Discrimination Score: -0.116; Robustness + : 13.559; Robustness - : 17.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.874 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.074) U[0,0] (lds >= 1.482)) [Discrimination Score: 0.850; Robustness + : 1.446; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.429 & CHLORIDE <= 101.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.731 & n_edrk >= 0.891) [Discrimination Score: 1.522; Robustness + : 0.085; Robustness - : -3.112; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,0] (cosen >= -2.276)) [Discrimination Score: -0.585; Robustness + : 0.239; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.136) U[0,0] (HEMOGLOBIN <= 10.058)) [Discrimination Score: 0.862; Robustness + : 9.306; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.282 -> POTASSIUM >= 3.790) [Discrimination Score: -0.806; Robustness + : -9.595; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 -> y >= 0.037) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 297.867 -> SODIUM >= 135.016) [Discrimination Score: 1.899; Robustness + : -23.548; Robustness - : -85.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[2,2] (y >= 0.001)) [Discrimination Score: -2.058; Robustness + : 0.020; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.470 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.548 | Temp <= 37.362) [Discrimination Score: -0.602; Robustness + : 0.596; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.565 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.259 -> LOS >= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.496 -> WHITE_BLOOD_CELL_COUNT >= 7.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.696; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.539 | MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.212 -> SODIUM >= 134.961) [Discrimination Score: 0.559; Robustness + : -1.296; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[1,2] (MAGNESIUM >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[0,0] (srr >= 0.007)) [Discrimination Score: 0.616; Robustness + : 0.461; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.719 | n_edrk <= 0.957) [Discrimination Score: -1.016; Robustness + : 0.289; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.323) U[0,0] (Resp >= 14.280)) [Discrimination Score: -0.209; Robustness + : 2.932; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.168 | SBP <= 129.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.585 | hr >= 85.924) [Discrimination Score: -0.012; Robustness + : 12.437; Robustness - : 12.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.444 & GLUCOSE >= 109.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.116 | tte >= -0.404) [Discrimination Score: 0.709; Robustness + : 4.884; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[2,2] (SODIUM >= 134.813)) [Discrimination Score: -0.619; Robustness + : 1.277; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.020 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.112 -> Resp >= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.493) U[1,2] (lds <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 116.763 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 -> Temp >= 35.723) [Discrimination Score: 0.044; Robustness + : -1.149; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 & PLATELET_COUNT <= 355.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | lds <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
