G[0,2](hr >= 89.550 & Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.588) U[0,0] (GLUCOSE <= 150.169)) [Discrimination Score: -1.146; Robustness + : 14.097; Robustness - : 32.169; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.679) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.541 -> PROTIME_INR >= 0.979) [Discrimination Score: -1.513; Robustness + : -2.385; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.774 & WHITE_BLOOD_CELL_COUNT >= 5.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.527) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.744 -> WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.769 | WHITE_BLOOD_CELL_COUNT >= 5.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.351) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.671 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.801 -> WHITE_BLOOD_CELL_COUNT >= 5.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.727) U[0,0] (PROTIME_INR >= 0.926)) [Discrimination Score: 0.835; Robustness + : 7.297; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.559 & GLUCOSE >= 116.150) [Discrimination Score: 1.121; Robustness + : 1.476; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.165) U[0,2] (CHLORIDE >= 100.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (SODIUM <= 140.252)) [Discrimination Score: -1.322; Robustness + : 1.882; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & LOS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.526 -> LOS <= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: -0.352; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.658 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.442) [Discrimination Score: -1.168; Robustness + : -2.549; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.187) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.620)) [Discrimination Score: 1.705; Robustness + : 2.095; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.176) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.991) U[1,1] (HEMOGLOBIN >= 10.494)) [Discrimination Score: 1.627; Robustness + : 2.683; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.489) U[0,1] (HEMOGLOBIN >= 10.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.335 | PLATELET_COUNT <= 209.118) [Discrimination Score: 0.852; Robustness + : 4.908; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.130 | MET <= 0.869) [Discrimination Score: 0.409; Robustness + : 0.870; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.318) U[0,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.356) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.503)) [Discrimination Score: 0.813; Robustness + : 3.681; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.139 & PLATELET_COUNT <= 209.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.180) U[1,2] (LACTIC_ACID <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.000 -> CO2 <= 31.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.366 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 152.065 & PROTIME_INR <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.250 | TOTAL_PROTEIN >= 6.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 9.086 -> BLOOD_UREA_NITROGEN <= 14.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.167 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: -1.341; Robustness + : -1.429; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.328) U[0,0] (BLOOD_UREA_NITROGEN >= 10.326)) [Discrimination Score: -0.790; Robustness + : 5.830; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.407) U[0,2] (BLOOD_UREA_NITROGEN <= 13.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.799 | BLOOD_UREA_NITROGEN <= 12.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.193) U[0,2] (CO2 >= 28.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.939 -> tte <= -0.059) [Discrimination Score: 0.312; Robustness + : -0.939; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.054 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.139 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.118 | PROTIME_INR <= 1.156) [Discrimination Score: 1.322; Robustness + : 0.690; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.885)) [Discrimination Score: 1.569; Robustness + : 2.260; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.175 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.208 & SODIUM <= 140.809) [Discrimination Score: 0.560; Robustness + : 0.335; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.282) U[0,1] (CREATININE <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 & SODIUM >= 138.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.708) U[2,2] (GLUCOSE <= 150.081)) [Discrimination Score: -1.271; Robustness + : 16.438; Robustness - : 31.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.670) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.910 & SODIUM <= 139.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.194) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.984) U[0,0] (CALCIUM <= 9.564)) [Discrimination Score: 0.852; Robustness + : 3.773; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.490 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.104 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.054) U[2,2] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.562; Robustness + : 0.699; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.898 | WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (ICU_Pt_Days >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.376 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.455 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[0,1] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.910 & PLATELET_COUNT >= 199.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.691 | SODIUM <= 140.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.027 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.829) U[0,1] (SODIUM <= 139.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.457 & TOTAL_PROTEIN <= 6.900) [Discrimination Score: 1.410; Robustness + : -0.567; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 16.744 & SODIUM >= 137.554) [Discrimination Score: 0.668; Robustness + : -2.578; Robustness - : -8.870; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.123) U[1,2] (TOTAL_BILIRUBIN >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.228 | SODIUM <= 139.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.092 | SODIUM <= 138.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.004 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.843 | PROTIME_INR <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.034 | WHITE_BLOOD_CELL_COUNT >= 4.851) [Discrimination Score: -1.620; Robustness + : 1.736; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.156) U[0,0] (HEMOGLOBIN >= 10.492)) [Discrimination Score: -0.737; Robustness + : 2.473; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.392) U[0,1] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.323 | SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 10.553) U[0,1] (MAGNESIUM >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.804 -> TOTAL_PROTEIN >= 6.481) [Discrimination Score: -1.345; Robustness + : -0.404; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.074) U[0,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.993 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.562; Robustness + : -0.187; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.042 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.150 | Pulse >= 82.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.383 -> MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.661 & CHLORIDE >= 99.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.521 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: -1.542; Robustness + : 1.194; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 10.530 | CHLORIDE <= 101.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.473 -> TOTAL_PROTEIN <= 6.849) [Discrimination Score: 1.588; Robustness + : -0.502; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.897 -> CHLORIDE >= 99.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[1,2] (CHLORIDE >= 100.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.284) U[0,2] (PLATELET_COUNT >= 202.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.089) U[0,1] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 110.393 & PLATELET_COUNT <= 209.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.619 & PLATELET_COUNT >= 199.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.407 & TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.815 & PLATELET_COUNT >= 204.646) [Discrimination Score: -0.723; Robustness + : -2.881; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.582) U[1,2] (LACTIC_ACID <= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.952 | SODIUM >= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.984) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.684 | PLATELET_COUNT <= 208.061) [Discrimination Score: 0.682; Robustness + : 4.507; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.851 -> SBP >= 122.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.710 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.458) U[0,0] (Resp <= 23.440)) [Discrimination Score: 0.103; Robustness + : 7.706; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.758 & TOTAL_BILIRUBIN >= 0.380) [Discrimination Score: -0.581; Robustness + : -0.588; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.157) U[0,0] (Resp >= 17.124)) [Discrimination Score: -0.141; Robustness + : 5.474; Robustness - : 5.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.507 & TOTAL_PROTEIN >= 6.695) [Discrimination Score: -0.093; Robustness + : -0.463; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.785 -> Resp <= 23.541) [Discrimination Score: 0.791; Robustness + : -1.926; Robustness - : -5.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.675 -> Resp <= 22.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[1,1] (tte <= -0.020)) [Discrimination Score: -0.168; Robustness + : 0.750; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.417) U[1,2] (Resp >= 13.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.612 | POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.516 & Pulse <= 113.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.743) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (tte >= -1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.930) U[2,2] (MAGNESIUM >= 1.837)) [Discrimination Score: -1.554; Robustness + : 0.809; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.163 | PHOSPHORUS >= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.216) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.990 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 11.540 -> PROTIME_INR >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.171 & TOTAL_PROTEIN >= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.091) U[0,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.732 & PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.337 -> PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.511) U[1,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.837 | SODIUM >= 138.208) [Discrimination Score: -1.565; Robustness + : 2.571; Robustness - : 5.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.073 -> SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.661 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.450 | Pulse >= 88.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.573 -> TROPONIN_I <= 0.042) [Discrimination Score: 1.421; Robustness + : -0.297; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.287) U[1,1] (LACTIC_ACID <= 1.671)) [Discrimination Score: -1.711; Robustness + : 1.907; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.711 -> edrk >= 13.121) [Discrimination Score: -0.115; Robustness + : -9.025; Robustness - : -7.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.087 & TROPONIN_I <= 0.046) [Discrimination Score: 0.382; Robustness + : 0.000; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
