G[0,1](hr >= 49.577 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.371) U[0,1] (BLOOD_UREA_NITROGEN <= 18.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 11.610 | BLOOD_UREA_NITROGEN >= 12.223) [Discrimination Score: -1.123; Robustness + : 6.302; Robustness - : 15.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.242 & PLATELET_COUNT >= 149.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 215.833 -> TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.319 | WHITE_BLOOD_CELL_COUNT <= 10.677) [Discrimination Score: 0.299; Robustness + : 2.488; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 169.432 & PROTIME_INR <= 1.176) [Discrimination Score: 1.830; Robustness + : -11.915; Robustness - : -50.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 184.441 & PLATELET_COUNT >= 171.396) [Discrimination Score: -1.380; Robustness + : 1.081; Robustness - : 40.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.250 -> y >= 0.032) [Discrimination Score: 0.956; Robustness + : -0.250; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.379 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.498 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & tte >= -1.223) [Discrimination Score: 0.310; Robustness + : -0.002; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.101 | GLUCOSE >= 143.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.271 | HEMOGLOBIN <= 12.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.241 | GLUCOSE >= 173.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.471 -> WHITE_BLOOD_CELL_COUNT >= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.972 -> WHITE_BLOOD_CELL_COUNT <= 10.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.902) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.817 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.422 & PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.338) U[0,2] (TOTAL_BILIRUBIN >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.274 | PLATELET_COUNT >= 176.066) [Discrimination Score: -1.188; Robustness + : 17.020; Robustness - : 35.934; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[0,2] (CREATININE <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.518) U[0,0] (PHOSPHORUS <= 3.697)) [Discrimination Score: -1.105; Robustness + : 3.616; Robustness - : 7.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.894 | BLOOD_UREA_NITROGEN <= 15.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.312 | PLATELET_COUNT >= 172.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.835) U[0,2] (CHLORIDE <= 105.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.672 | GLUCOSE <= 174.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.421) U[0,1] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.139 & LOS <= 11.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.506) U[1,1] (Pulse <= 93.323)) [Discrimination Score: -0.215; Robustness + : 29.047; Robustness - : 33.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.589 -> POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.379 | CREATININE <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.241 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 1.109; Robustness + : 2.075; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 198.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.715) U[2,2] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.002; Robustness + : 2.718; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.257 & PARTIAL_THROMBOPLASTIN_TIME <= 31.381) [Discrimination Score: 1.004; Robustness + : -0.753; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 18.061 | WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: 1.046; Robustness + : 4.980; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.328 -> MAGNESIUM >= 1.732) [Discrimination Score: 1.106; Robustness + : -10.011; Robustness - : -21.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.062 | MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.139 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.186 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.919 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.445 | GLUCOSE >= 172.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.207 -> Pulse >= 55.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.449 | PHOSPHORUS >= 3.408) [Discrimination Score: 1.135; Robustness + : 7.945; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.086) U[0,1] (lds <= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.785) U[1,1] (CHLORIDE <= 103.606)) [Discrimination Score: 0.798; Robustness + : 6.115; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.820) U[1,2] (Pulse <= 102.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.527 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 16.111 & WHITE_BLOOD_CELL_COUNT <= 11.183) [Discrimination Score: -1.099; Robustness + : -2.013; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.580) U[0,2] (lds >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.082 -> PHOSPHORUS <= 3.634) [Discrimination Score: -0.100; Robustness + : -0.218; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.780 -> ICU_Pt_Days >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.486 | PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.607 & MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.035 | POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.398) U[1,1] (CHLORIDE >= 99.255)) [Discrimination Score: 1.560; Robustness + : 7.010; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.369 | Pulse <= 112.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.007 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.630 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.731 -> PLATELET_COUNT <= 212.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.881) U[0,2] (MAGNESIUM <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.971 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.177) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[1,2] (POTASSIUM <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[0,1] (POTASSIUM >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.002 & CHLORIDE >= 99.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.224 | MAGNESIUM <= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,0] (n_evts <= 0.630)) [Discrimination Score: -0.091; Robustness + : 0.631; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 & O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.710 & lds <= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[0,2] (PLATELET_COUNT >= 187.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.584 & HEMOGLOBIN >= 11.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.321) U[1,1] (Pulse >= 54.248)) [Discrimination Score: -0.807; Robustness + : 14.019; Robustness - : 32.609; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.787) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.253 & WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.162 & PARTIAL_THROMBOPLASTIN_TIME >= 30.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.998 -> PLATELET_COUNT <= 216.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.425 & hr <= 82.338) [Discrimination Score: 0.688; Robustness + : -0.334; Robustness - : -10.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.403) U[0,1] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.207 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.501 & HEMOGLOBIN <= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.349 | n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 131.121 -> PHOSPHORUS >= 3.097) [Discrimination Score: -1.467; Robustness + : -48.899; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.830) U[0,2] (PROTIME_INR >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.879 -> POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.286 -> TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.367) U[1,1] (CALCIUM <= 9.252)) [Discrimination Score: -0.395; Robustness + : 0.292; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.044 & tte >= -0.509) [Discrimination Score: 0.263; Robustness + : -0.044; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.827 & TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.506 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.828) U[1,2] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.717 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.857 -> lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.434) U[1,2] (POTASSIUM >= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.043 | hr <= 100.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.863) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.824 | PLATELET_COUNT <= 205.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.336 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.168; Robustness + : -0.336; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.751) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.041 | CREATININE <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.834) U[1,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.964 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.287 | GLUCOSE >= 151.799) [Discrimination Score: 1.280; Robustness + : 33.419; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.264 & PROTIME_INR >= 1.130) [Discrimination Score: 0.357; Robustness + : -0.127; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.373 & PLATELET_COUNT <= 197.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.835 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,1] (O2_Flow <= 2.640)) [Discrimination Score: 0.020; Robustness + : 0.794; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.882 | WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 0.666; Robustness + : 0.950; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.423 | hr <= 74.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.108 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.711 & TROPONIN_I >= 0.030) [Discrimination Score: -0.683; Robustness + : -0.019; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.984) U[1,2] (TOTAL_PROTEIN >= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.395) U[0,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.031) U[0,2] (TOTAL_PROTEIN <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.046 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.295 | PARTIAL_THROMBOPLASTIN_TIME <= 31.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.069 & Pulse >= 65.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.901 -> GLUCOSE <= 188.365) [Discrimination Score: 1.709; Robustness + : -21.468; Robustness - : -69.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.636 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (direct >= 0.001)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (Mort >= 0.023)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.135 -> O2_Flow >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.673 | HEMOGLOBIN >= 10.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.213 | PARTIAL_THROMBOPLASTIN_TIME <= 31.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -2382158588547569.500; Robustness + : 0.433; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.810) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[2,2] (SODIUM <= 138.993)) [Discrimination Score: 0.652; Robustness + : 2.646; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.341 -> PHOSPHORUS >= 3.147) [Discrimination Score: -0.719; Robustness + : -0.522; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,1] (SODIUM <= 137.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.464 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.922) U[2,2] (PHOSPHORUS <= 3.624)) [Discrimination Score: 1.043; Robustness + : 8.721; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
