G[0,1](hr >= 63.084 & Pulse >= 70.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.640 | CREATININE <= 1.061) [Discrimination Score: -97.200; Robustness + : 0.242; Robustness - : 7.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.816 -> ICU_Pt_Days <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.771) U[0,0] (MAGNESIUM <= 1.997)) [Discrimination Score: -1.344; Robustness + : 0.494; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.137) U[1,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.213 | PHOSPHORUS <= 3.004) [Discrimination Score: 1.875; Robustness + : 9.342; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.532) U[1,2] (PHOSPHORUS <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.689 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.103; Robustness + : -0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.900 & PHOSPHORUS >= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.146 & n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.900; Robustness + : 0.152; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.846) U[0,1] (SODIUM >= 137.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.486 & POTASSIUM >= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.070 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.337 | PLATELET_COUNT >= 209.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & Mort >= 0.012) [Discrimination Score: -0.868; Robustness + : -0.012; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 206.445 & SODIUM >= 138.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.898 & PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.812 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.724) U[2,2] (y <= 0.477)) [Discrimination Score: -1.162; Robustness + : 3.196; Robustness - : 24.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.452) U[0,1] (PLATELET_COUNT <= 213.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.454 & GLUCOSE <= 170.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.277 & y >= 0.021) [Discrimination Score: 0.825; Robustness + : -0.021; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.958) U[2,2] (SBP <= 163.686)) [Discrimination Score: -1.283; Robustness + : 6.471; Robustness - : 44.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.437 & SBP <= 159.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.219 & hr >= 65.876) [Discrimination Score: 2.205; Robustness + : 1.935; Robustness - : -3.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 88.691 -> n_evts >= 0.065) [Discrimination Score: -1.595; Robustness + : -16.872; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.077 | y >= 0.027) [Discrimination Score: -1.405; Robustness + : -0.027; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.958 & ICU_Pt_Days <= 1.684) [Discrimination Score: 1.349; Robustness + : 0.958; Robustness - : -1.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.553) U[0,2] (O2_Flow <= 5.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[2,2] (SODIUM >= 137.345)) [Discrimination Score: 1.028; Robustness + : 1.723; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.754 & CHLORIDE <= 106.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.666 -> n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.064 & WHITE_BLOOD_CELL_COUNT <= 7.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.552 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.945) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.500 -> MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.650 -> TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.709; Robustness + : -0.154; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.244) U[0,2] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 75.529 | MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.355 -> MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.435 & GLUCOSE <= 144.413) [Discrimination Score: -0.752; Robustness + : -8.866; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.959) U[0,1] (MET <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.453 | LOS <= 7.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.045 | SBP >= 131.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.986 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | AF >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.815 -> PHOSPHORUS <= 3.055) [Discrimination Score: -0.148; Robustness + : -0.304; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & Resp <= 19.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[1,1] (hr >= 61.494)) [Discrimination Score: -1.175; Robustness + : 10.594; Robustness - : 34.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.613) U[0,0] (POTASSIUM >= 3.853)) [Discrimination Score: -0.583; Robustness + : 0.239; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,2] (Resp >= 12.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.102 & hr >= 62.666) [Discrimination Score: 0.116; Robustness + : 0.829; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.073 | ICU_Pt_Days >= 0.210) [Discrimination Score: -1.249; Robustness + : 0.196; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.914) U[0,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.695) U[0,0] (n_evts <= 0.258)) [Discrimination Score: 1.965; Robustness + : 2.516; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,1] (SBP <= 187.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.153 | ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Pulse <= 98.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.863) U[2,2] (HEMOGLOBIN >= 10.874)) [Discrimination Score: 0.335; Robustness + : 2.221; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,2] (tte >= -2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.621) U[0,1] (tte >= -2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.906 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 144.985 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.855) U[0,2] (hr >= 71.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,2] (HEMOGLOBIN >= 11.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (SpO2 >= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,0] (Temp >= 36.494)) [Discrimination Score: -1.080; Robustness + : 0.101; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.918 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.861 | Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.890 & Temp <= 37.107) [Discrimination Score: -1.545; Robustness + : -4.458; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.725) U[0,0] (Temp <= 37.141)) [Discrimination Score: -1.816; Robustness + : 1.579; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.615 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.258 -> Pulse >= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.196 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.190) U[2,2] (n_evts <= 0.118)) [Discrimination Score: 4.129; Robustness + : 1.423; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.251) U[2,2] (SODIUM >= 137.532)) [Discrimination Score: 0.964; Robustness + : 86.461; Robustness - : 50.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.291 -> O2_Flow >= 2.025) [Discrimination Score: 0.533; Robustness + : -0.291; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.615) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.135) U[0,1] (Resp >= 12.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.408) U[0,2] (HEMOGLOBIN <= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.617) U[0,0] (PHOSPHORUS <= 3.409)) [Discrimination Score: -6.815; Robustness + : 0.703; Robustness - : 7.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.410) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.589 -> O2_Flow <= 2.784) [Discrimination Score: -1.528; Robustness + : -3.362; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.655 | SBP >= 112.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.663 -> WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.231) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.073) U[0,1] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.370 & WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.076 | s8_hr <= 0.001) [Discrimination Score: 1.277; Robustness + : 0.335; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.742 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.397) U[0,1] (SBP >= 83.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.973 & PHOSPHORUS <= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.041 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (direct <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,0] (PLATELET_COUNT <= 212.680)) [Discrimination Score: 0.712; Robustness + : 3.335; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.044 | SBP <= 186.508) [Discrimination Score: -1.750; Robustness + : 28.287; Robustness - : 81.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.321 -> hr >= 67.803) [Discrimination Score: 1.184; Robustness + : -5.341; Robustness - : -28.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.291 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | LOS >= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.081 | WHITE_BLOOD_CELL_COUNT <= 7.006) [Discrimination Score: -0.666; Robustness + : 0.555; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.864) U[1,2] (direct <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SODIUM >= 137.824) [Discrimination Score: -1.085; Robustness + : -1.348; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & Pulse <= 166.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.696) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.909 -> PHOSPHORUS <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.554) U[0,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.445 | Resp >= 12.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.933 & tte >= -2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.759 | death <= 0.924) [Discrimination Score: -7.141; Robustness + : 1.046; Robustness - : 7.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 -> SBP >= 126.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.983) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.736 | Pulse <= 147.529) [Discrimination Score: 0.617; Robustness + : 75.956; Robustness - : 59.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.394 -> Pulse >= 72.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.808 | LOS >= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.952 -> MAGNESIUM >= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.030 -> Pulse >= 71.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.884) U[0,0] (SpO2 <= 97.139)) [Discrimination Score: 0.554; Robustness + : 4.884; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.593 & SODIUM >= 137.183) [Discrimination Score: 0.800; Robustness + : 1.701; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[0,1] (PHOSPHORUS >= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[1,1] (hr <= 74.746)) [Discrimination Score: 0.980; Robustness + : 4.360; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 120.609 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.219 & LOS <= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.049 | SODIUM <= 139.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.309 -> Resp <= 21.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.302 -> Resp >= 17.955) [Discrimination Score: 0.176; Robustness + : -1.234; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.260) U[0,1] (TOTAL_PROTEIN <= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.869) U[1,2] (Resp <= 20.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.699 | Resp >= 13.398) [Discrimination Score: 0.247; Robustness + : 5.640; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.570) U[0,1] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.615) U[0,2] (CREATININE <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
