G[1,2](hr >= 68.594 & Pulse >= 65.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.896 & LOS <= 8.593) [Discrimination Score: 0.605; Robustness + : 1.896; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.268 -> Pulse >= 66.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.077 & GLUCOSE >= 109.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.281 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.564) U[1,1] (POTASSIUM >= 4.295)) [Discrimination Score: 1.988; Robustness + : 1.648; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.573 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.788 | MAGNESIUM <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 115.520 -> PROTIME_INR >= 1.337) [Discrimination Score: -0.884; Robustness + : -18.508; Robustness - : -3.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.227 | MAGNESIUM <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.050 -> PLATELET_COUNT <= 241.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.103) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 0.208; Robustness + : 1.009; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.833 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.561 | HEMOGLOBIN <= 11.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.537 | WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.185 | PLATELET_COUNT <= 253.500) [Discrimination Score: 0.232; Robustness + : 42.728; Robustness - : 42.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.980 -> MET <= 0.318) [Discrimination Score: 0.442; Robustness + : -1.760; Robustness - : -6.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[1,1] (PROTIME_INR <= 1.668)) [Discrimination Score: -0.707; Robustness + : 0.368; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[0,2] (Pulse >= 65.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.664 & Resp <= 20.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 | Resp <= 20.783) [Discrimination Score: -0.720; Robustness + : 0.960; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.429 & MAGNESIUM >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.602 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.405 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.834) U[0,1] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.569 | SODIUM >= 138.970) [Discrimination Score: 4.073; Robustness + : 1.787; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.464) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 218.145 -> POTASSIUM <= 4.462) [Discrimination Score: -0.229; Robustness + : -28.060; Robustness - : -12.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.212 | POTASSIUM >= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.015 -> Temp <= 37.108) [Discrimination Score: -0.639; Robustness + : -7.874; Robustness - : -5.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.121 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.929 & PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.176 & SODIUM <= 140.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.247) U[1,2] (SODIUM >= 137.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 -> n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.281 -> PROTIME_INR >= 1.203) [Discrimination Score: -1.015; Robustness + : -0.292; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.449 & y <= 0.895) [Discrimination Score: 0.638; Robustness + : 0.895; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.576 | n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[0,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | MET <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.202 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.972) U[0,2] (n_evts <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.587 & Pulse >= 62.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.110 | hr <= 75.421) [Discrimination Score: 1.878; Robustness + : 10.701; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.386 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & Resp >= 14.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.087 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.816 | hr >= 62.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 72.975 & SODIUM >= 138.688) [Discrimination Score: 1.065; Robustness + : 1.645; Robustness - : -16.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.905 & hr >= 67.890) [Discrimination Score: -2.419; Robustness + : -4.490; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.695) U[1,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.058 | POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.632) U[1,2] (Resp <= 20.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.244) U[1,2] (Pulse >= 63.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> Resp >= 18.186) [Discrimination Score: -0.210; Robustness + : -1.647; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[1,1] (n_evts >= 0.172)) [Discrimination Score: -6991679397652139.000; Robustness + : 0.440; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.555 & SODIUM <= 140.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.677 -> Resp <= 21.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,1] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.223 -> AF <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.511 & Pulse <= 97.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.661 & ICU_Pt_Days <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.960 & CHLORIDE <= 106.979) [Discrimination Score: 0.328; Robustness + : 0.060; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.244 & CREATININE >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.365 | SODIUM >= 137.682) [Discrimination Score: -1.353; Robustness + : 5.238; Robustness - : 32.890; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.997) U[0,2] (LOS >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.928 | SODIUM >= 139.259) [Discrimination Score: 0.843; Robustness + : 1.452; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.426) U[2,2] (n_edrk >= 0.430)) [Discrimination Score: -2.236; Robustness + : 1.037; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.243 & Pulse >= 66.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.208 & SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.176) U[0,0] (Pulse >= 61.090)) [Discrimination Score: -1.423; Robustness + : 0.466; Robustness - : 25.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.285 -> y >= 0.174) [Discrimination Score: -0.836; Robustness + : -1.400; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 -> Pulse <= 111.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.864 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.864; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.968 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.968; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.521 | ICU_Pt_Days >= 0.402) [Discrimination Score: -1.288; Robustness + : 1.943; Robustness - : 26.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.174 -> MET <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.325 -> y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.787 & hr >= 64.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.034) U[0,1] (Pulse >= 67.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.943) U[0,1] (Pulse <= 72.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.231 -> MAGNESIUM >= 2.021) [Discrimination Score: 2.115; Robustness + : -0.758; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 | tte >= -3.183) [Discrimination Score: 1.114; Robustness + : 3.183; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[1,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.580 | SBP >= 78.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.137) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.733 & POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.477) U[0,1] (PHOSPHORUS >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[0,1] (GLUCOSE >= 119.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.127 -> GLUCOSE <= 136.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.877 & Pulse >= 65.794) [Discrimination Score: -7.235; Robustness + : -4.238; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.232 | GLUCOSE >= 102.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.181 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.587 & SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.842 | tte <= -0.130) [Discrimination Score: -0.288; Robustness + : 0.842; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.053) [Discrimination Score: -0.378; Robustness + : -0.022; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.049) U[1,1] (SpO2 <= 95.973)) [Discrimination Score: -0.506; Robustness + : 0.735; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.461 -> LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.111 | y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.967 & Temp >= 36.395) [Discrimination Score: 0.638; Robustness + : 0.204; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> hr >= 57.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.019 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.015 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.217 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.180 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.844) U[0,0] (Mort <= 0.449)) [Discrimination Score: 0.408; Robustness + : 0.844; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[2,2] (y >= 0.138)) [Discrimination Score: -8.786; Robustness + : -0.073; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 37.014) [Discrimination Score: -0.243; Robustness + : 0.415; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.958 | SODIUM >= 139.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.049 | Pulse <= 78.980) [Discrimination Score: 3.343; Robustness + : 17.424; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.014 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.237) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.307) U[0,0] (ICU_Pt_Days <= 3.448)) [Discrimination Score: 0.742; Robustness + : 3.153; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.057 & n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.920 & Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.598) U[0,1] (Resp <= 21.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.156 -> SODIUM >= 139.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.365 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[0,1] (SpO2 <= 96.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.077 & POTASSIUM >= 4.110) [Discrimination Score: 0.667; Robustness + : 0.324; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.958) U[1,2] (Pulse <= 109.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.111 -> Pulse >= 68.338) [Discrimination Score: 1.154; Robustness + : -0.139; Robustness - : -20.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.415 -> srr >= 0.066) [Discrimination Score: -0.186; Robustness + : -0.677; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (Pulse <= 71.298)) [Discrimination Score: 8.402; Robustness + : 9.743; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.451 | direct <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.275 | edrk <= 24.106) [Discrimination Score: 0.137; Robustness + : 6.970; Robustness - : 6.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.788) U[1,2] (LOS >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.205 -> Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.971 & SBP <= 121.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 227.126 | SBP <= 152.614) [Discrimination Score: 0.222; Robustness + : 53.159; Robustness - : 46.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.127 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.371 | LOS >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.310; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.156 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.056 & s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 & Temp >= 36.485) [Discrimination Score: 0.557; Robustness + : -0.017; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.288) U[0,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.550 & n_evts >= 0.173) [Discrimination Score: -0.731; Robustness + : -0.173; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.098 | SODIUM >= 138.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
