G[1,2](hr >= 71.595 & Pulse >= 75.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.573) U[0,2] (tte >= -0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.235 & s24_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.770 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.663 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.663; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.447 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.622) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.836 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (direct <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.984 & tte <= 5.665) [Discrimination Score: -0.414; Robustness + : -0.297; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.332 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.519 & hr >= 84.763) [Discrimination Score: -0.465; Robustness + : -2.404; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 6.596 -> y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.459 -> y >= 0.107) [Discrimination Score: 1.099; Robustness + : -0.148; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.902 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,1] (LOS <= 11.900)) [Discrimination Score: -1.266; Robustness + : 0.195; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 & SBP <= 109.005) [Discrimination Score: 0.578; Robustness + : -2.440; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.429 | tte <= 5.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.868 | edrk >= 13.186) [Discrimination Score: 0.193; Robustness + : 4.659; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.878 -> O2_Flow <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.241 | y >= 0.005) [Discrimination Score: 1.310; Robustness + : 9.759; Robustness - : 4.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.156 & ICU_Pt_Days <= 4.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.400) U[0,1] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.647) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.568 | Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: -0.002; Robustness + : 17.408; Robustness - : 17.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.160 & cosen >= -2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.742 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[2,2] (Mort >= 0.089)) [Discrimination Score: -31.919; Robustness + : -0.001; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,1] (n_edrk <= 0.965)) [Discrimination Score: -1.181; Robustness + : -0.023; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.351 -> lds <= 1.737) [Discrimination Score: 0.014; Robustness + : -13.495; Robustness - : -14.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (Resp >= 13.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[2,2] (Temp <= 37.282)) [Discrimination Score: -0.080; Robustness + : 0.702; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 & tte >= -1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> tte >= -3.503) [Discrimination Score: -1.787; Robustness + : -9.367; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.051 -> SpO2 <= 95.083) [Discrimination Score: 0.212; Robustness + : -0.678; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.142) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.553 -> n_edrk <= 0.989) [Discrimination Score: 1.774; Robustness + : -0.031; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.907 & tte <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.159 & Mort <= 0.552) [Discrimination Score: 0.849; Robustness + : 0.552; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & Temp <= 37.142) [Discrimination Score: 0.764; Robustness + : 0.004; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.638 -> Pulse >= 82.526) [Discrimination Score: -0.209; Robustness + : -13.861; Robustness - : -6.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.425) U[0,1] (Resp <= 19.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -8.560032642368205e-05 | SBP >= 97.241) [Discrimination Score: -0.414; Robustness + : 10.937; Robustness - : 17.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.039 & SpO2 <= 97.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.948) U[0,1] (SBP >= 71.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.571) U[2,2] (SpO2 <= 96.331)) [Discrimination Score: 0.190; Robustness + : 15.077; Robustness - : 8.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.992 -> SBP <= 153.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.316 & LOS >= 7.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 138.318) U[2,2] (SpO2 <= 99.626)) [Discrimination Score: 0.129; Robustness + : 46.923; Robustness - : 42.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> edrk >= 15.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.034 & Mort >= 0.042) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: -0.283; Robustness + : -0.014; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[1,2] (MET <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.818 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.748) U[0,2] (LOS <= 11.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,1] (ICU_Pt_Days >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (Temp >= 36.379)) [Discrimination Score: -0.347; Robustness + : 0.309; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.855 | Resp >= 15.531) [Discrimination Score: -0.233; Robustness + : 11.009; Robustness - : 12.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.332 & SpO2 <= 98.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.102) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,1] (death <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP >= 71.157) [Discrimination Score: 0.411; Robustness + : -37.415; Robustness - : -51.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 -> Resp >= 13.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> direct >= 0.083) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[0,0] (hr >= 88.176)) [Discrimination Score: 0.025; Robustness + : 11.759; Robustness - : 10.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.689 | SBP <= 162.956) [Discrimination Score: 0.281; Robustness + : 54.778; Robustness - : 49.528; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.105 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.629 | SBP >= 97.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.327 | ICU_Pt_Days <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.201 -> SBP >= 106.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.051) U[0,1] (dfa >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.321 & SpO2 >= 92.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.500 & ICU_Pt_Days <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.692 & edrk <= 18.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.445 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.022 & tte <= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.241) U[0,1] (lds >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.042) U[0,1] (tte <= 7.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.461 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.752) U[1,1] (Temp >= 36.174)) [Discrimination Score: -0.055; Robustness + : 4.408; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[0,2] (Mort <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 141.521 & Resp <= 19.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.621 | SpO2 <= 98.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.023 & s2_edrk <= 0.004) [Discrimination Score: 1.076; Robustness + : 0.003; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,2] (tte >= -2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 118.487) U[1,2] (SBP >= 79.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.930 & srr >= 0.023) [Discrimination Score: -0.213; Robustness + : -0.003; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.048 | SBP >= 84.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.543 & Resp >= 15.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.266) U[2,2] (y <= 0.270)) [Discrimination Score: -0.281; Robustness + : 34.913; Robustness - : 40.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> tte >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.325 | Pulse <= 139.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.522 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.595) U[0,1] (SpO2 <= 97.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (MET >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.875 & O2_Flow <= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.309) U[1,2] (LOS >= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.660 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.829 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.725 -> Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | edrk >= 15.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.953) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.875 | s24_edrk >= -0.007) [Discrimination Score: -0.233; Robustness + : 13.030; Robustness - : 14.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 -> dfa >= 0.463) [Discrimination Score: -0.060; Robustness + : -0.317; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.951 | srr <= 0.067) [Discrimination Score: -0.165; Robustness + : 1.628; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.658 -> lds <= 1.759) [Discrimination Score: -0.107; Robustness + : -0.233; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.087 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.411 | direct <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.667) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.241; Robustness + : 7.507; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.196 | edrk >= 17.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.563) U[0,2] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.593 | tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.091 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.177 -> s24_edrk <= 0.001) [Discrimination Score: 0.031; Robustness + : -0.503; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.740 & tte <= 5.265) [Discrimination Score: -1.542; Robustness + : -1.726; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 114.207 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.608 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.715 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.426) U[0,2] (ICU_Pt_Days <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.373 & Temp >= 35.948) [Discrimination Score: 1.508; Robustness + : 0.521; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> tte >= 2.578) [Discrimination Score: -1.713; Robustness + : -3.790; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & SBP <= 133.171) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -7.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.450 -> SpO2 >= 92.355) [Discrimination Score: 0.297; Robustness + : -2.645; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.399 | n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.162 -> Resp <= 20.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 107.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.587 | s2_edrk >= -0.004) [Discrimination Score: 0.163; Robustness + : 0.139; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.532 | LOS >= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.802) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.343; Robustness + : 0.116; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> SBP <= 177.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
