G[0,2](hr >= 47.838 & Pulse >= 50.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.549) U[2,2] (PLATELET_COUNT <= 230.073)) [Discrimination Score: -0.861; Robustness + : 10.478; Robustness - : 18.073; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.517) U[0,2] (HEMOGLOBIN >= 10.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.072 -> PLATELET_COUNT <= 242.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 10.779 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.537 -> GLUCOSE >= 100.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[1,2] (CHLORIDE <= 104.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.891 -> CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.958 | POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.972 -> PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.008 | TOTAL_BILIRUBIN >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.273 & TOTAL_BILIRUBIN >= 0.266) [Discrimination Score: 0.927; Robustness + : -0.028; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.278) U[2,2] (PHOSPHORUS <= 3.623)) [Discrimination Score: -0.852; Robustness + : 1.365; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.591) U[2,2] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 0.852; Robustness + : 6.333; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.756 & MAGNESIUM >= 1.875) [Discrimination Score: 0.860; Robustness + : -1.352; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.625 | PLATELET_COUNT >= 215.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.768) U[0,1] (MAGNESIUM >= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.992 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.979 & MAGNESIUM <= 1.924) [Discrimination Score: -0.861; Robustness + : -8.127; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.035) U[1,1] (TOTAL_PROTEIN >= 6.552)) [Discrimination Score: 1.118; Robustness + : 2.743; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.387 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.742 | PARTIAL_THROMBOPLASTIN_TIME >= 29.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.685 -> HEMOGLOBIN <= 11.795) [Discrimination Score: -0.459; Robustness + : -1.827; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.827 | LOS >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.961) U[0,1] (PLATELET_COUNT <= 237.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.402) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.315 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.326 & PARTIAL_THROMBOPLASTIN_TIME <= 34.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.060) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.686)) [Discrimination Score: 1.582; Robustness + : 8.186; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.380 -> PHOSPHORUS >= 3.595) [Discrimination Score: -0.047; Robustness + : -1.507; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.297) U[0,2] (TOTAL_PROTEIN <= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.070 & WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.082) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 & LOS <= 10.639) [Discrimination Score: 0.408; Robustness + : -0.041; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.743 | PARTIAL_THROMBOPLASTIN_TIME >= 30.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.407 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.762 | PARTIAL_THROMBOPLASTIN_TIME >= 30.081) [Discrimination Score: 0.028; Robustness + : 1.772; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.279) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.334 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.619 & PLATELET_COUNT <= 232.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 47.373 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.158 & WHITE_BLOOD_CELL_COUNT >= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.503; Robustness + : 0.473; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.912 & WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.092 & WHITE_BLOOD_CELL_COUNT >= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 47.357 & Pulse <= 86.128) [Discrimination Score: 0.490; Robustness + : 10.194; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.137) U[1,1] (n_evts <= 0.252)) [Discrimination Score: 1.290; Robustness + : 4.137; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (Pulse <= 99.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.255 & WHITE_BLOOD_CELL_COUNT >= 6.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.660) U[1,1] (y >= 0.046)) [Discrimination Score: -1.679; Robustness + : 9.042; Robustness - : 46.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.343 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.195 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 50.880 -> y >= 0.042) [Discrimination Score: 1.370; Robustness + : -5.432; Robustness - : -36.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.924 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.251) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.456 & n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & tte >= -0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.331) U[1,2] (Pulse <= 93.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.059 & Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.191 | Pulse >= 57.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.264) U[1,2] (Pulse >= 54.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.553 & WHITE_BLOOD_CELL_COUNT >= 7.274) [Discrimination Score: -0.036; Robustness + : -0.070; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.902) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.289 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.124 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.463 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.870 & TOTAL_BILIRUBIN >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.010) U[0,2] (LOS <= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.400 | TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.113) U[0,1] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.524) U[1,2] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.102 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.339 -> hr <= 109.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 47.077 | ICU_Pt_Days >= 0.310) [Discrimination Score: -1.677; Robustness + : 10.594; Robustness - : 48.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.101 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[0,2] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (MET <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,1] (Pulse >= 58.085)) [Discrimination Score: -1.328; Robustness + : 1.459; Robustness - : 29.630; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.163) U[1,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.021 -> hr <= 119.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.630) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.451)) [Discrimination Score: -0.464; Robustness + : 1.959; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.128 -> Pulse >= 48.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.527 -> CHLORIDE <= 104.076) [Discrimination Score: 0.302; Robustness + : -2.684; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.032 -> Pulse >= 57.887) [Discrimination Score: 1.313; Robustness + : -2.381; Robustness - : -29.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.345 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[0,2] (LOS <= 9.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.658) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (SpO2 <= 99.583)) [Discrimination Score: -0.915; Robustness + : 1.288; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.604 -> LOS >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.049 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.881 | AST_GOT >= 13.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.851 -> TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.237 -> PHOSPHORUS >= 3.546) [Discrimination Score: -1.234; Robustness + : -2.742; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.098 -> TOTAL_BILIRUBIN >= 0.209) [Discrimination Score: 1.446; Robustness + : -0.058; Robustness - : -4.759; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.153) U[1,2] (PROTIME_INR <= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.398 | ICU_Pt_Days <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.353) U[1,1] (TOTAL_PROTEIN <= 6.688)) [Discrimination Score: -4.116; Robustness + : 0.599; Robustness - : 10.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.526) U[0,2] (ICU_Pt_Days >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.357) U[1,1] (hr >= 52.324)) [Discrimination Score: -1.711; Robustness + : 6.230; Robustness - : 43.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.389 & BLOOD_UREA_NITROGEN <= 20.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.924 -> Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.492; Robustness + : -0.903; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.517 | TOTAL_PROTEIN >= 6.497) [Discrimination Score: 2.789; Robustness + : 30.846; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.809 -> WHITE_BLOOD_CELL_COUNT >= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.075 | TOTAL_BILIRUBIN <= 0.546) [Discrimination Score: -1.062; Robustness + : 0.284; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.015) U[0,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.367 & y >= 0.001) [Discrimination Score: -1.030; Robustness + : -0.032; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.093 -> CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.036 -> CALCIUM >= 8.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.563) U[1,1] (POTASSIUM <= 4.121)) [Discrimination Score: -1.117; Robustness + : 1.195; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.520 | GLUCOSE <= 114.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 13.635 -> y >= 0.059) [Discrimination Score: -1.852; Robustness + : -2.874; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.159 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.515 & hr <= 93.479) [Discrimination Score: 0.657; Robustness + : 0.485; Robustness - : -6.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.262) U[1,1] (edrk >= 10.727)) [Discrimination Score: -0.940; Robustness + : 1.601; Robustness - : 11.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> hr <= 95.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.571) U[2,2] (PLATELET_COUNT >= 218.747)) [Discrimination Score: 1.201; Robustness + : 14.058; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.480 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.807) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.517)) [Discrimination Score: -0.422; Robustness + : 0.488; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[1,1] (tte <= -0.087)) [Discrimination Score: -0.554; Robustness + : 0.443; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.064 -> SpO2 <= 99.438) [Discrimination Score: 0.801; Robustness + : -1.253; Robustness - : -6.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.408) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.290 & s8_edrk >= -0.008) [Discrimination Score: 0.406; Robustness + : 0.007; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.711 -> HEMOGLOBIN >= 10.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,1] (tte >= -1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.251 & Pulse <= 96.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.093 & Pulse >= 51.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.886 & O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
