G[0,1](hr >= 90.055 & Pulse >= 82.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.768 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.929 | PHOSPHORUS >= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 -> n_evts <= 0.800) [Discrimination Score: -1.145; Robustness + : -0.800; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.775) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.748 & CREATININE <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.954 -> WHITE_BLOOD_CELL_COUNT <= 19.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.415) U[0,2] (CREATININE >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.367) U[1,2] (POTASSIUM <= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.349 | y >= 0.005) [Discrimination Score: 9.118; Robustness + : 3.651; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.399) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.012 | CHLORIDE <= 104.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | LOS <= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.251 & PHOSPHORUS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.220 -> POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.820 & SODIUM <= 140.352) [Discrimination Score: -1.192; Robustness + : 1.432; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.445 & hr >= 75.840) [Discrimination Score: -0.637; Robustness + : 0.642; Robustness - : 2.445; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.825) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.564 -> SODIUM >= 129.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.789 & PHOSPHORUS >= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 25.227 -> tte >= -0.974) [Discrimination Score: -29.052; Robustness + : -10.773; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.079) U[2,2] (lds <= 1.930)) [Discrimination Score: 2.040; Robustness + : 3.633; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.348) U[0,2] (PLATELET_COUNT >= 242.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> tte >= -2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.620 | WHITE_BLOOD_CELL_COUNT >= 8.790) [Discrimination Score: 0.856; Robustness + : 8.397; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.064 -> LOS <= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.283) U[0,2] (hr >= 86.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.878 | POTASSIUM <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.406 | Pulse <= 100.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.397 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 334.661 | POTASSIUM >= 4.129) [Discrimination Score: -1.724; Robustness + : 57.575; Robustness - : 122.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.912 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.818 | HEMOGLOBIN <= 10.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.777) U[0,1] (hr <= 110.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 64.767 | PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 312.637 | SODIUM >= 129.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.767) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.501 -> PLATELET_COUNT >= 224.217) [Discrimination Score: -0.894; Robustness + : -59.122; Robustness - : -14.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 5.357781452649528e-05 & direct <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 8.167 -> Pulse <= 94.539) [Discrimination Score: 0.335; Robustness + : -6.993; Robustness - : -9.984; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (ICU_Pt_Days >= 6.506)) [Discrimination Score: -0.484; Robustness + : 0.494; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.121 & lds <= 2.252) [Discrimination Score: -1.027; Robustness + : 0.004; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.089 -> MAGNESIUM <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.074 | hr >= 84.266) [Discrimination Score: -0.186; Robustness + : 7.661; Robustness - : 10.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.151 -> WHITE_BLOOD_CELL_COUNT >= 8.970) [Discrimination Score: 0.188; Robustness + : -17.793; Robustness - : -21.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.610) U[1,1] (PROTIME_INR >= 0.910)) [Discrimination Score: 1.780; Robustness + : 1.478; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.957) U[1,2] (CO2 >= 21.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.144 & PLATELET_COUNT <= 354.842) [Discrimination Score: -2.135; Robustness + : 7.814; Robustness - : 32.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 308.501) U[0,1] (Pulse >= 75.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.211 | MAGNESIUM <= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.911 & PLATELET_COUNT >= 220.655) [Discrimination Score: 1.171; Robustness + : -0.025; Robustness - : -8.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.496 | Pulse >= 71.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.928) U[1,1] (SODIUM >= 134.803)) [Discrimination Score: -0.174; Robustness + : 9.922; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.847) U[0,2] (Pulse <= 101.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.354 | WHITE_BLOOD_CELL_COUNT <= 14.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.484) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.375 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.605; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.688) U[0,1] (CALCIUM <= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.003 | WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.271 | WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 0.945; Robustness + : 3.165; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.235 | hr >= 69.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.122) U[0,1] (POTASSIUM <= 4.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.317 & POTASSIUM <= 5.269) [Discrimination Score: -1.142; Robustness + : 0.235; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.997) U[0,1] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.972 & MET <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.924 | hr >= 84.846) [Discrimination Score: -0.201; Robustness + : 6.723; Robustness - : 10.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 21.844) U[0,0] (MET <= 0.224)) [Discrimination Score: 7843170647475854.000; Robustness + : 14.156; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.155 -> POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.420) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.004; Robustness + : 7.277; Robustness - : 7.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.261) U[0,2] (POTASSIUM <= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.431 -> SODIUM >= 132.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.658) U[0,2] (CO2 <= 25.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.743) U[0,1] (POTASSIUM >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.757 -> HEMOGLOBIN <= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.876) U[1,2] (SODIUM >= 129.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.586) U[0,0] (Pulse >= 80.085)) [Discrimination Score: 0.655; Robustness + : 11.116; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.864 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.328 & cosen <= -0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.677 -> Pulse >= 87.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.721 -> PHOSPHORUS <= 5.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.956 -> cosen >= -2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.547 | PLATELET_COUNT <= 286.880) [Discrimination Score: -2.259; Robustness + : 21.366; Robustness - : 74.880; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.905) U[1,2] (MET <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.741) U[0,0] (lds >= 1.045)) [Discrimination Score: 0.170; Robustness + : 24.596; Robustness - : 21.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.846) U[1,2] (PLATELET_COUNT <= 287.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.873 & PLATELET_COUNT <= 308.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.979 | SBP <= 129.354) [Discrimination Score: -0.396; Robustness + : 6.962; Robustness - : 17.782; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.100) U[0,1] (Pulse >= 75.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (lds <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[0,2] (hr >= 69.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.896) U[0,0] (PLATELET_COUNT >= 195.622)) [Discrimination Score: 0.845; Robustness + : 85.476; Robustness - : 49.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.467) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.671 & PLATELET_COUNT >= 254.494) [Discrimination Score: 2.432; Robustness + : -5.046; Robustness - : -42.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.555 -> lds <= 1.886) [Discrimination Score: 1.709; Robustness + : -2.008; Robustness - : -4.455; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.151) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.403 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 & PROTIME_INR <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 172.327 & SODIUM >= 129.874) [Discrimination Score: -0.123; Robustness + : 6.788; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 35.791 & PROTIME_INR >= 0.983) [Discrimination Score: -15341974409240224.000; Robustness + : -0.209; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.146 -> Pulse <= 104.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.507; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.084 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.146 | hr <= 108.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.239 -> Pulse >= 90.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 35.937) U[0,1] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.907 -> Pulse >= 70.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.963 -> PROTIME_INR <= 0.992) [Discrimination Score: 0.044; Robustness + : -0.281; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.643 -> PLATELET_COUNT >= 210.831) [Discrimination Score: -1.716; Robustness + : -70.858; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.981 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.105 & LOS >= 12.655) [Discrimination Score: 1.381; Robustness + : 0.105; Robustness - : -4.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 72.705 & s8_hr <= 0.002) [Discrimination Score: -0.107; Robustness + : -0.027; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.759) U[0,2] (CHLORIDE >= 100.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.741 | hr >= 77.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.553) U[1,2] (n_evts <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.647 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.260) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.638)) [Discrimination Score: -0.937; Robustness + : 8.766; Robustness - : 12.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.344 -> MAGNESIUM >= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.675 -> s24_hr >= -0.001) [Discrimination Score: 0.190; Robustness + : -6.288; Robustness - : -9.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.821) U[0,1] (PHOSPHORUS <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.491) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.314)) [Discrimination Score: -0.232; Robustness + : 61.652; Robustness - : 71.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.147 -> SODIUM >= 132.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.157 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.755 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.995 | PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.982 | PARTIAL_THROMBOPLASTIN_TIME >= 28.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 86.583 | SpO2 <= 96.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
